x,y,z,roll,pitch,yaw
"[-4767.737442025296, -274.6906868398795, 10455.451661843374, 0, -2.4441315298213038, 0.006647811942864013]"
"[-4568.432245462856, -274.736075949573, 10438.795234764435, 0, -4.777248188852638, 0.013048352081070322]"
"[-4369.925113022996, -274.80266775449184, 10414.404377132216, 0, -7.004903551917818, 0.01922061530984286]"
"[-4172.460263157472, -274.88944993175556, 10382.661259193997, 0, -9.132352321475702, 0.025180441873237043]"
"[-3976.245275611519, -274.9954107255408, 10343.935719370105, 0, -11.164568737785762, 0.030941090502402055]"
"[-3781.455078398969, -275.11954747066375, 10298.584163057621, 0, -13.10626359975789, 0.0365136989280992]"
"[-3588.23558616607, -275.26087337379204, 10246.948827789514, 0, -14.961900032041362, 0.04190765769828444]"
"[-3396.7070072038823, -275.41842284015553, 10189.357347352816, 0, -16.73570811760398, 0.04713091644101802]"
"[-3206.966838769464, -275.5912555890141, 10126.122557787898, 0, -18.431698500996312, 0.052190236859943055]"
"[-3019.0925716738548, -275.7784597632489, 10057.542497144263, 0, -20.053675055354997, 0.05709140323913499]"
"[-2833.144125569484, -275.9791542062411, 9983.900558596242, 0, -21.60524669569206, 0.061839398667104736]"
"[-2649.1660362413004, -276.1924900518333, 9905.465763161003, 0, -23.08983841190569, 0.06643855329424596]"
"[-2467.1894156468725, -276.4176517499266, 9822.493123940345, 0, -24.51070158703062, 0.07089266952620751]"
"[-2287.2337045946306, -276.6538576305425, 9735.224078646701, 0, -25.870923659352066, 0.07520512799602548]"
"[-2109.3082368990795, -276.9003600924645, 9643.886971281427, 0, -27.173437180991453, 0.07937897735711724]"
"[-1933.4136326853798, -277.1564454884291, 9548.697567308212, 0, -28.42102832031238, 0.08341701033052222]"
"[-1759.5430372919247, -277.4214337668845, 9449.859589593481, 0, -29.616344850886655, 0.08732182797452376]"
"[-1587.6832209817767, -277.6946779202546, 9347.565264846335, 0, -30.761903665714822, 0.09109589378741416]"
"[-1417.8155534535508, -277.97556328115917, 9241.995872350526, 0, -31.86009785183775, 0.09474157897830851]"
"[-1249.9168659616125, -278.2635067009097, 9133.32228849929, 0, -32.91320335734173, 0.09826120002688318]"
"[-1083.9602127292922, -278.5579556386201, 9021.705522071703, 0, -33.92338527999452, 0.10165704948587831]"
"[-919.9155422766735, -278.85838718426527, 8907.297236370981, 0, -34.89270380430792, 0.10493142084891467]"
"[-757.7502882917995, -279.1643070348418, 8790.240255318733, 0, -35.823119811664135, 0.10808662820206057]"
"[-597.4298887531303, -279.47524843930023, 8670.669051397368, 0, -36.716500186235216, 0.11112502129408086]"
"[-438.91824116189014, -279.790771125021, 8548.710213983488, 0, -37.574622837739454, 0.11404899659237897]"
"[-282.1781009640074, -280.1104602162006, 8424.48289714201, 0, -38.3991814605915, 0.1168610048354461]"
"[-127.17142953006746, -280.43392515252145, 8298.099246374177, 0, -39.1917900476957, 0.1195635555452148]"
"[26.140302585284388, -280.7607986148316, 8169.664804149631, 0, -39.95398717598764, 0.12215921892183511]"
"[177.79585196951595, -281.09073546319553, 8039.27889431792, 0, -40.687240079835405, 0.12465062550736827]"
"[327.83397365891767, -281.4234116915574, 7907.034985700384, 0, -41.39294852755937, 0.12704046397247304]"
"[476.29322329826505, -281.7585234023262, 7773.0210353196, 0, -42.072448515611306, 0.1293314773504333]"
"[623.2117864548098, -282.09578580342975, 7637.3198118391565, 0, -42.72701579436609, 0.13152645801520324]"
"[768.6273317722745, -282.4349322297496, 7500.00919986861, 0, -43.357869239021824, 0.13362824167408938]"
"[912.5768849937813, -282.775713190324, 7361.162485843159, 0, -43.96617407877929, 0.1356397006209769]"
"[1055.0967211882362, -283.117895442267, 7220.848626219769, 0, -44.55304499728548, 0.13756373647248615]"
"[1196.2222727856904, -283.4612610919858, 7079.132498745354, 0, -45.119549117288315, 0.13940327258705604]"
"[1335.988051266405, -283.8056067239623, 6936.075137551441, 0, -45.666708882576366, 0.141161246345701]"
"[1474.4275805581995, -284.1507425570977, 6791.733952816373, 0, -46.19550485058882, 0.14284060145313357]"
"[1611.5733403793076, -284.4964916283816, 6646.16293571245, 0, -46.706878409604855, 0.14444428039917834]"
"[1747.4567179211426, -284.842689003431, 6499.412849323377, 0, -47.20173443519693, 0.14597521720304024]"
"[1882.107966398499, -285.1891810132512, 6351.531406177942, 0, -47.68094390170581, 0.14743633054716984]"
"[2015.5561691047544, -285.5358245163771, 6202.563432999973, 0, -48.145346465932484, 0.14883051739334419]"
"[2147.8292076971056, -285.88248618536903, 6052.551023222536, 0, -48.595753042125686, 0.15016064716132999]"
"[2278.953733501793, -286.22904181644253, 5901.533677756227, 0, -49.032948389782995, 0.15142955654032314]"
"[2408.9551406710098, -286.57537566080777, 5749.548434436713, 0, -49.45769373892218, 0.15264004499550513]"
"[2537.8575400404256, -286.9213797760686, 5596.629986504622, 0, -49.87072948150719, 0.15379487102683218]"
"[2665.6837325267006, -287.26695339577685, 5442.810790390044, 0, -50.27277796288094, 0.15489674923496824]"
"[2792.4551808645774, -287.61200231494206, 5288.121162982256, 0, -50.66454641370317, 0.15594834825061074]"
"[2918.1919784081842, -287.956438288946, 5132.5893684599205, 0, -51.04673007146977, 0.15695228958905372]"
"[3042.9128136040413, -288.30017844288966, 4976.24169463407, 0, -51.420015551819056, 0.15791114750267154]"
"[3166.6349285742485, -288.6431446878785, 4819.102518610223, 0, -51.78508454436137, 0.15882744992147604]"
"[3289.3740700139842, -288.9852631401056, 4661.19436139977, 0, -52.14261792687934, 0.15970368059798087]"
"[3411.1444302890886, -289.32646353777244, 4502.537930894227, 0, -52.49330041709449, 0.16054228261013834]"
"[3531.9585761911226, -289.6666786498389, 4343.152152345326, 0, -52.837825915130665, 0.16134566342924825]"
"[3651.8273622322668, -290.0058436692381, 4183.0541851498865, 0, -53.176903735708436, 0.1621162018345925]"
"[3770.7598245887984, -290.34389558141237, 4022.259424293953, 0, -53.5112659919059, 0.1628562570622735]"
"[3888.763050754938, -290.68077249666396, 3860.781484226813, 0, -53.84167647931758, 0.16356818072624826]"
"[4005.842018539664, -291.01641293164175, 3698.6321621561938, 0, -54.16894153160842, 0.16425433226635777]"
"[4121.999396066393, -291.350755020958, 3535.8213766981034, 0, -54.49392349259496, 0.16491709899515286]"
"[4237.235291676178, -291.68373563395187, 3372.3570763541993, 0, -54.81755770230408, 0.16555892228708707]"
"[4351.546938715958, -292.0152893632211, 3208.245110236011, 0, -55.14087426673558, 0.16618233217015652]"
"[4464.928294528324, -292.345347339559, 3043.4890505116964, 0, -55.465026441411155, 0.1667899936936415]"
"[4577.369524606054, -292.6738358105017, 2878.0899517416865, 0, -55.79132832120239, 0.16738477022186318]"
"[4688.856330277451, -293.0006743938156, 2712.0460258132484, 0, -56.12130588958326, 0.16796981172180375]"
"[4799.369058799871, -293.3257738779818, 2545.352201258002, 0, -56.45676768798771, 0.16854868106908827]"
"[4908.881503698293, -293.64903338063027, 2377.9995200256303, 0, -56.79990506259971, 0.16912554014657177]"
"[5017.359252065498, -293.9703365781838, 2209.9742990811646, 0, -57.15343836403881, 0.16970543365981763]"
"[5124.757348024673, -294.2895465590985, 2041.2569404919195, 0, -57.52083709338635, 0.17029474000793518]"
"[5231.016884766674, -294.60649857968343, 1871.8201959741143, 0, -57.906664068684115, 0.17090192360381354]"
"[5336.0598410798475, -294.9209895222219, 1701.6265461970565, 0, -58.317138143990995, 0.17153886844861368]"
"[5439.7808797068365, -295.23276199516954, 1530.6240639224889, 0, -58.76110596569251, 0.17222343032018253]"
"[5542.033514606066, -295.5414794876796, 1358.7394998986226, 0, -59.25183880818278, 0.17298483951696036]"
"[5642.604875706726, -295.8466867104445, 1185.8658229697392, 0, -59.8106611090142, 0.17387685586840163]"
"[5741.164471604963, -296.1477505517593, 1011.837332724781, 0, -60.47519746983658, 0.17501729449315406]"
"[5837.142786273805, -296.44384699475114, 836.3720215085029, 0, -61.32153012154244, 0.17675891423750506]"
"[5929.365120481968, -296.73602346363424, 658.903839272619, 0, -62.540985680001256, 0.18152243352113895]"
"[6011.7071869379315, -332.0291777903931, 480.0905921419064, 0, -63.38874147360151, 23.20076393313682]"
