x,y,z,roll,pitch,yaw
"[-5800.8313761566005, 462.4932891057992, 9744.923341539517, 0, -2.1114271581046347, 0.018679462730423674]"
"[-5601.349581777942, 462.36586737026204, 9730.535934713693, 0, -4.125251663204555, 0.03659846099894614]"
"[-5402.462266812062, 462.1790867429879, 9709.469348405986, 0, -6.046348503187308, 0.053808049514249306]"
"[-5204.3506214597255, 461.9358306390188, 9682.051894070144, 0, -7.879334068185781, 0.07035195265285986]"
"[-5007.168300258608, 461.6389412261808, 9648.599778106938, 0, -9.62858140379421, 0.08626786306094145]"
"[-4811.044469281006, 461.2912027720653, 9609.416592929663, 0, -11.298234394188064, 0.10158849547999335]"
"[-4616.086572043481, 460.8953287580844, 9564.793038740336, 0, -12.892220970839016, 0.11634244812653992]"
"[-4422.382832385047, 460.4539521243676, 9515.006831523831, 0, -14.414265431777809, 0.1305549111479636]"
"[-4230.004513126876, 459.96961810875445, 9460.322759803055, 0, -15.867899947028357, 0.1442482523286904]"
"[-4039.0079493211024, 459.4447792275029, 9400.99285875362, 0, -17.25647531771458, 0.1574425033258044]"
"[-3849.4363744862976, 458.8817920168774, 9337.256675466158, 0, -18.58317104925631, 0.1701557645773181]"
"[-3661.3215575349686, 458.2829152154416, 9269.341603575269, 0, -19.851004792876488, 0.18240454316588461]"
"[-3474.685267218186, 457.6503091182869, 9197.463269243459, 0, -21.06284120421481, 0.19420403499396482]"
"[-3289.540579916389, 456.98603587795424, 9121.825953684389, 0, -22.221400263077133, 0.2055683603892382]"
"[-3105.8930455477985, 456.2920605636334, 9042.623040110453, 0, -23.329265094155463, 0.21651076053515436]"
"[-2923.741725287158, 455.5702528213406, 8960.03747526472, 0, -24.38888932485298, 0.22704376078252483]"
"[-2743.080113717225, 454.8223890040472, 8874.242237607463, 0, -25.402604013076704, 0.23717930584951333]"
"[-2563.8969569944593, 454.0501546628787, 8785.40080582596, 0, -26.37262417496081, 0.24692887108930886]"
"[-2386.176977613165, 453.25514730915353, 8693.667622669482, 0, -27.3010549399078, 0.25630355334492544]"
"[-2209.9015154082335, 452.4388793727119, 8599.18855021905, 0, -28.189897358042, 0.26531414437975037]"
"[-2035.0490935511966, 451.6027812951574, 8502.101313618488, 0, -29.041053883123922, 0.2739711894410627]"
"[-1861.595917470153, 450.7482047076758, 8402.53593104877, 0, -29.85633355214539, 0.28228503315934855]"
"[-1689.516313861884, 449.8764256523457, 8300.61512834736, 0, -30.63745688118687, 0.29026585469180244]"
"[-1518.7831162631733, 448.98864781358753, 8196.454737179562, 0, -31.38606049564863, 0.29792369377094846]"
"[-1349.3680030059495, 448.0860057328547, 8090.164076078428, 0, -32.10370151164596, 0.3052684691089417]"
"[-1181.2417927946967, 447.1695679850515, 7981.846313999182, 0, -32.79186168417, 0.3123099904272607]"
"[-1014.3747026113961, 446.2403402996424, 7871.598816296663, 0, -33.4519513365446, 0.31905796522441693]"
"[-848.7365721696898, 445.2992686131376, 7759.513473241217, 0, -34.0853130847447, 0.3255220012565761]"
"[-684.2970587024305, 444.3472420427268, 7645.677011349342, 0, -34.693225369272255, 0.33171160558426643]"
"[-521.0258054717988, 443.38509577338795, 7530.1712879281395, 0, -35.276905806502675, 0.3376361809300571]"
"[-358.8925870352872, 442.41361385290736, 7413.073569323989, 0, -35.837514370711354, 0.34330501999528246]"
"[-197.8674339807709, 441.43353189099014, 7294.456793431548, 0, -36.3761564173597, 0.3487272982970405]"
"[-37.92073955648769, 440.44553966006816, 7174.389817063787, 0, -36.89388555765836, 0.353912066008649]"
"[120.97664963588969, 439.4502835965897, 7052.937648811366, 0, -37.3917063939283, 0.3588682392165783]"
"[278.8533569475071, 438.4483692025332, 6930.16166803341, 0, -37.87057712484604, 0.36360459094386927]"
"[435.73741125639015, 437.44036334767253, 6806.119830624397, 0, -38.33141202928485, 0.3681297422335922]"
