x,y,z,roll,pitch,yaw
"[5282.876923294943, -928.2424759334124, 5491.936476009377, 0, 3.67920037820193, -173.54530450366948]"
"[5089.227944697508, -884.8607622821149, 5516.798093190225, 0, 7.140800381688862, -167.3729396953085]"
"[4895.708337036955, -842.6239160275552, 5544.47859660642, 0, 7.955417330019037, -167.68791838039067]"
"[4709.437066011344, -780.9437680495903, 5583.190002366478, 0, 11.160441548821455, -161.67870434632272]"
"[4522.896455751832, -721.5288272794234, 5624.085791114056, 0, 11.798998617819894, -162.33283300886802]"
"[4345.624183027214, -644.240067400569, 5675.0856824809725, 0, 14.77355296581872, -156.44332817795598]"
"[4167.441224117339, -570.191693683512, 5727.694346253975, 0, 15.250718845081812, -157.4334535324626]"
"[4000.0923181518556, -479.81941859732893, 5789.5586782062655, 0, 18.018355323127963, -151.62992896554368]"
"[3831.0113680550553, -393.51194382483646, 5852.5082779886225, 0, 18.345601393209506, -152.95793307855263]"
"[3673.964651087742, -292.35377973700685, 5923.946044808199, 0, 20.927652738015517, -147.213287248059]"
"[3514.2323995841152, -195.94038238836225, 5995.9881480623, 0, 21.113125108497925, -148.88507921344933]"
"[3367.445639229038, -86.03685980182655, 6075.830885412242, 0, 23.529031439840487, -143.17673289858087]"
"[3216.9219636375865, 18.5724674521376, 6155.82783371599, 0, 23.577224600447984, -145.2018871759323]"
"[3080.0312276670834, 135.44557095283952, 6243.015012151631, 0, 25.844861111844658, -139.51031864936812]"
"[2938.275798151775, 246.58699047976603, 6329.922912071432, 0, 25.75599514470019, -141.9022615718268]"
"[2810.671704003321, 368.912262923374, 6423.484244245304, 0, 27.892016085441206, -136.20997882307032]"
"[2677.0078742381033, 485.1589073418266, 6516.331959747327, 0, 27.66095521889999, -138.98670838444633]"
"[2557.8904561421723, 611.662571068169, 6615.366619185181, 0, 29.681178398240345, -133.2775370940352]"
"[2431.4474324007315, 731.8081553577107, 6713.229790617779, 0, 29.295624766196585, -136.4629154774398]"
"[2319.8606352970774, 861.4411741226206, 6816.881453209579, 0, 31.21549492468623, -130.72153814721693]"
"[2198.5073209564607, 981.9057422887834, 6920.619878660747, 0, 31.244562802604367, -135.2105765506381]"
"[2092.260871229657, 1111.5877401600865, 7029.680739415452, 0, 33.04546113860892, -129.32723099117925]"
"[2001.1188982874824, 1248.3498824540427, 7143.651161909078, 0, 34.73991375069131, -123.6805565156704]"
"[1895.8445296768482, 1375.6129181087547, 7256.44046578839, 0, 34.329167676116136, -129.5981902624525]"
"[1805.9175682579169, 1510.2635159622555, 7373.838754138999, 0, 35.94380117964544, -123.73714504239804]"
"[1731.0791260281676, 1650.2654218366786, 7495.488554451838, 0, 37.46300178194277, -118.12686668341642]"
"[1637.2305226852934, 1781.1289895733037, 7614.0936398817375, 0, 36.371996919065495, -125.64614000203915]"
"[1558.8596732019234, 1918.2083085251718, 7736.842449517298, 0, 37.86071717584088, -119.75742345178908]"
"[1495.5463221172745, 2059.527417861515, 7863.4138874913315, 0, 39.26123681802387, -114.13318664277874]"
"[1446.6701294248378, 2203.3495986799235, 7993.514994683118, 0, 40.579727969111026, -108.76969498911807]"
"[1411.4640614688653, 2348.1761473463234, 8126.878421380464, 0, 41.82188237809194, -103.66308520374483]"
"[1389.0608208282504, 2492.7380295733105, 8263.26008076247, 0, 42.992944669216875, -98.8092424401305]"
"[1378.5322851683395, 2635.9823616822378, 8402.436987092238, 0, 44.09774492162321, -94.20371162300115]"
"[1378.9222031150712, 2777.0553929192606, 8544.205276288352, 0, 45.140730204101544, -89.84163808192916]"
"[1389.2725956107333, 2915.2833897282844, 8688.37840233253, 0, 46.12599478948085, -85.71773319146497]"
"[1408.6444439878385, 3050.1525602860493, 8834.7855002599, 0, 47.057308852986694, -81.82626119097242]"
"[1436.1333216983473, 3181.288913706473, 8983.269904874696, 0, 47.938145523892416, -78.16104374244452]"
"[1470.8806559055436, 3308.438728961172, 9133.687813536495, 0, 48.77170621298475, -74.71547911146257]"
"[1512.081298269586, 3431.4501172098203, 9285.907081140602, 0, 49.560944182019135, -71.48257314398029]"
"[1558.9880507499577, 3550.2559992581346, 9439.806135596655, 0, 50.3085863570183, -68.4549794731291]"
"[1610.913740545149, 3664.8586869031988, 9595.27300256136, 0, 51.01715341611156, -65.6250466349391]"
"[1667.2313755609878, 3775.316151308547, 9752.204428806597, 0, 51.68897820549275, -62.984870005736624]"
"[1727.3728438732953, 3881.729980690566, 9910.50509433108, 0, 52.32622255470137, -60.526346700542646]"
"[1790.8265520446655, 3984.234970375387, 10070.086904099666, 0, 52.93089257542606, -58.24123179271907]"
"[1857.1343311753635, 4082.9902473641455, 10230.868351081674, 0, 53.50485253696523, -56.12119443066348]"
"[1925.8878784611493, 4178.171805613822, 10392.773943031996, 0, 54.04983741690484, -54.15787263682491]"
"[1996.7249471585153, 4269.9663141937635, 10555.733686198619, 0, 54.567464228014636, -52.34292577634235]"
"[2069.325449878919, 4358.566055524516, 10719.682619836103, 0, 55.05924222232759, -50.668083875475]"
"[2143.407599174006, 4444.164852633352, 10884.560396050307, 0, 55.526582071328924, -49.12519315186005]"
"[2218.724175179469, 4526.954850753683, 11050.31090009192, 0, 55.97080411758218, -47.70625728773421]"
"[2295.05898215093, 4607.124028021863, 11216.881906755063, 0, 56.393145788358865, -46.40347413204394]"
"[2372.2235333990316, 4684.8543212064815, 11384.224769023258, 0, 56.79476825626675, -45.20926765662563]"
"[2450.0539866937115, 4760.320264374132, 11552.294135541257, 0, 57.17676242579272, -44.11631511452659]"
"[2528.4083389318835, 4833.688050446656, 11721.04769388049, 0, 57.54015431834167, -43.11756945464562]"
"[2607.163879052539, 4905.114937247997, 11890.445936912029, 0, 57.88590992197043, -42.206277136194814]"
"[2686.2148911997265, 4974.748930554697, 12060.45194990765, 0, 58.21493956574538, -41.37599155940963]"
"[2765.470595408865, 5042.728686664768, 12231.031216260653, 0, 58.52810187261829, -40.62058238619166]"
"[2844.853310133696, 5109.18358599483, 12402.151439957175, 0, 58.826207339004036, -39.93424106697738]"
"[2924.296819323957, 5174.23393718476, 12573.782383139353, 0, 59.110021583914694, -39.31148291932847]"
"[3003.744926163056, 5237.991278160287, 12745.895717286981, 0, 59.38026830559207, -38.74714612093695]"
"[3083.150175701013, 5300.558746635469, 12918.46488670731, 0, 59.637631979098956, -38.23638798643031]"
"[3162.4727292479074, 5362.031497705445, 13091.46498316592, 0, 59.88276032427863, -37.77467889508326]"
"[3241.679374353211, 5422.497150570303, 13264.872630617781, 0, 60.116266569859874, -37.357794226815805]"
"[3320.7426553537703, 5482.03625013087, 13438.665879108463, 0, 60.33873153625131, -36.98180464814869]"
"[3428.498949005364, 5535.706602640162, 13598.378353386459, 0, 52.993037397920794, -26.476592912290624]"
"[3533.9559888412628, 5589.955131858142, 13759.424650539593, 0, 53.63261708521492, -27.22190323224782]"
"[3663.5784807789364, 5633.417988950925, 13905.400640473554, 0, 46.87633075630347, -18.536475511456633]"
"[3812.70370778194, 5663.435522531121, 14035.249068839339, 0, 40.48448695793556, -11.381026683148429]"
"[3976.9620545136836, 5678.569693309884, 14148.342624817536, 0, 34.43478108656398, -5.264163719489894]"
"[4152.380621446553, 5678.230636942196, 14244.406204888226, 0, 28.706166643518984, 0.11074354917842318]"
"[4324.033156281923, 5685.212171524578, 14346.810625981592, 0, 30.798615281509463, -2.3290778170422497]"
"[4504.750709995166, 5676.532671030767, 14432.050476116836, 0, 25.226595705349926, 2.749688083682709]"
"[4682.068624152569, 5676.211794084685, 14524.561309843775, 0, 27.55204654161176, 0.10368312064020763]"
"[4855.525455018972, 5683.7386104449115, 14623.839076041768, 0, 29.76137318763049, -2.484678384374873]"
"[5037.629485199792, 5674.836623308584, 14706.051464505597, 0, 24.271561830820424, 2.798623376738595]"
"[5216.29867746377, 5674.884247059179, 14795.925362093918, 0, 26.70323814533044, -0.015272022078643614]"
"[5401.85156575195, 5658.3146539021145, 14868.696058328898, 0, 21.337041000404547, 5.102891584768005]"
"[5584.482434894975, 5651.731929882737, 14949.952648095808, 0, 23.97154833096109, 2.064268222988289]"
"[5772.436882429253, 5628.325266074718, 15014.180786333363, 0, 18.731923080745535, 7.098709157787141]"
"[5962.579828163589, 5588.653564650932, 15061.844360408451, 0, 13.787280955408956, 11.785207763335487]"
"[6151.966420788341, 5561.251252461367, 15119.99787982604, 0, 16.903916523451624, 8.23298047681044]"
"[6342.9356868236355, 5518.461284160891, 15161.226001815587, 0, 11.89627741796552, 12.629508733626857]"
"[6533.677397109101, 5488.7102498646145, 15213.49909160065, 0, 15.151098483129232, 8.865305837019555]"
"[6722.863339306794, 5471.607126440683, 15276.078340908363, 0, 18.233858736537822, 5.16571246991547]"
"[6909.319297951843, 5466.645728700566, 15348.25562277891, 0, 21.15464343326891, 1.5242210066904605]"
