x,y,z,roll,pitch,yaw
"[-3523.0298756665284, -532.0868453759749, 9818.194535128556, 0, -3.0480963475125407, -0.30610526917534947]"
"[-3324.123643217038, -529.9892157937647, 9797.412075146993, 0, -5.964503131548508, -0.6042086535734937]"
"[-3126.4785869129073, -526.9005023061698, 9766.967181198605, 0, -8.755859906970327, -0.8953213693075658]"
"[-2930.485589089468, -522.8625659555571, 9727.33840536324, 0, -11.428439085632316, -1.1802665797557261]"
"[-2736.4794371570997, -517.9188401276176, 9678.994092488476, 0, -13.98817078329832, -1.4597131882509364]"
"[-2544.7446287504085, -512.1137266312413, 9622.389641227612, 0, -16.44066553250761, -1.7342021998992363]"
"[-2355.520740917711, -505.4921022689993, 9557.965465918307, 0, -18.791235102884848, -2.0041675823328893]"
"[-2169.00736605625, -498.0989181764206, 9486.145539527637, 0, -21.044911638105365, -2.269953007135728]"
"[-1985.3686261013195, -489.9788768482789, 9407.336414950627, 0, -23.20646529133399, -2.5318254749756037]"
"[-1804.7372825839275, -481.1761740281598, 9321.926637043396, 0, -25.280420517676543, -2.7899865615062227]"
"[-1627.2184641916158, -471.73429457441983, 9230.286471019002, 0, -27.271071162368905, -3.0445818314552326]"
"[-1452.8930358904029, -461.69585307923734, 9132.767884380626, 0, -29.182494466539435, -3.295708831175291]"
"[-1281.8206348833423, -451.1024714468352, 9029.70472957121, 0, -31.018564097966554, -3.5434239694525793]"
"[-1114.0423990027698, -439.9946868646272, 8921.413083141402, 0, -32.78296230194126, -3.7877485218403963]"
"[-949.5834128029226, -428.4118846544977, 8808.191704634164, 0, -34.47919125682344, -4.028673937885705]"
"[-788.4548958279634, -416.3922513942055, 8690.32258470134, 0, -36.11058370989455, -4.26616658826197]"
"[-630.6561564253792, -403.97274447129416, 8568.071557340638, 0, -37.68031296144408, -4.500172056446862]"
"[-476.1763331698462, -391.1890748914464, 8441.688955693842, 0, -39.191402258509854, -4.730619054660051]"
"[-324.9959445443033, -378.07570072519354, 8311.410294689802, 0, -40.64673365417862, -4.9574230244934405]"
"[-177.08826605796003, -364.6658290545292, 8177.456967047086, 0, -42.04905638373146, -5.180489467714901]"
"[-32.420552513180354, -350.9914246858161, 8040.0369418583, 0, -43.40099480509627, -5.399717041152455]"
"[109.04487830065008, -337.0832242374468, 7899.345457237001, 0, -44.70505594798163, -5.615000440668093]"
"[247.34968558351588, -322.9707544987761, 7755.565700385334, 0, -45.963636713665785, -5.826233092490286]"
"[382.53865556877645, -308.68235419850237, 7608.869469993468, 0, -47.17903076567457, -6.0333096652068035]"
"[514.6589492461175, -294.2451985225937, 7459.417817160176, 0, -48.35343515049795, -6.236128412238561]"
"[643.75943649607, -279.6853258898554, 7307.361662070211, 0, -49.48895668708254, -6.434593352410123]"
"[769.8901063938454, -265.02766663241977, 7152.842384514848, 0, -50.587618164136806, -6.628616295152582]"
"[893.1015443678526, -250.2960733433005, 6995.992387028265, 0, -51.65136438536572, -6.8181187168198365]"
"[1013.4444677283111, -235.5133527476575, 6836.935629960701, 0, -52.68206810471454, -7.00303349551682]"
"[1130.9693118144237, -220.70129903208866, 6675.788138241896, 0, -53.681535896691344, -7.183306513724148]"
"[1245.7258596452132, -205.88072863024325, 6512.658479923969, 0, -54.65151401105268, -7.358898140909787]"
"[1357.7629084994198, -191.07151651615953, 6347.648216847395, 0, -55.59369426684364, -7.5297846123683145]"
"[1467.1279672927924, -176.29263410149844, 6180.852327960121, 0, -56.509720048339574, -7.695959325941433]"
"[1573.8669789639746, -161.56218887155583, 6012.359605948793, 0, -57.40119247532295, -7.857434085405308]"
"[1678.0240623178984, -146.8974659296, 5842.253027921253, 0, -58.269676832988495, -8.014240328715362]"
