x,y,z,roll,pitch,yaw
"[4860.55839307649, 189.01146256628562, 5506.616406147877, 0, 1.4966319798606733, -179.92748556817887]"
"[4660.825908485651, 189.51180558839306, 5516.945213244075, 0, 2.9603021726669594, -179.85647060082292]"
"[4461.4147715160425, 190.25236577326635, 5532.263503719866, 0, 4.392668877407226, -179.7872196174789]"
"[4262.285557489474, 191.73004447218378, 5550.847706334551, 0, 5.331673288491763, -179.57483285756732]"
"[4063.6721786458615, 193.39864047636732, 5574.298538552164, 0, 6.7336587550457745, -179.51865649659302]"
"[3865.680293053996, 195.24758610777099, 5602.508370877609, 0, 8.10856124696603, -179.46495937658514]"
"[3668.4095309424097, 197.26470405279943, 5635.374427092338, 0, 9.45833135390341, -179.41416398341]"
"[3471.6043265875905, 200.03750671919101, 5670.87123123343, 0, 10.223245294348898, -179.19280905205054]"
"[3275.291202812911, 203.54420378684387, 5708.93513157881, 0, 10.971430536193873, -178.9766472430255]"
"[3079.933157137227, 207.09337462768337, 5751.6274889290435, 0, 12.325299349291331, -178.95919238482756]"
"[2885.624100181092, 210.66624119602895, 5798.863333467935, 0, 13.661144104926882, -178.9465899734461]"
"[2692.4557756217637, 214.24105036830542, 5850.5665164098355, 0, 14.982019983517555, -178.93979460111962]"
"[2499.832991421527, 218.60021239404023, 5904.208484246431, 0, 15.557769581748467, -178.70358554627046]"
"[2308.520390290522, 222.85202312649045, 5962.358383248788, 0, 16.902832518016478, -178.72684437805356]"
"[2118.6181810343555, 226.96223502786603, 6024.970339597021, 0, 18.243724253367688, -178.76009324645764]"
"[1929.2379159926625, 231.91086770474584, 6089.084505327905, 0, 18.69744968717426, -178.50316367834603]"
"[1741.4772392714926, 236.55422081211643, 6157.818540195129, 0, 20.100639389176067, -178.5833544891701]"
"[1554.2068275906995, 242.07161345565808, 6227.813906379779, 0, 20.485897997450405, -178.31243019064135]"
"[1368.8272475520357, 247.0492081145742, 6302.711402039515, 0, 21.992639414106538, -178.4619306133526]"
"[1185.5206511448037, 251.37904410224476, 6382.58595514572, 0, 23.538972878976068, -178.64688336209971]"
"[1002.5672515480102, 256.740319228571, 6463.204255208397, 0, 23.77158589982329, -178.32148210415454]"
"[822.1666326136109, 260.93842355026607, 6549.448052714013, 0, 25.54494505356507, -178.6669100383767]"
"[641.9983714474708, 266.3114397977385, 6636.111357317369, 0, 25.678219911253716, -178.2918193417535]"
"[465.2065789708929, 269.2809144933675, 6729.577096136203, 0, 27.861035538867103, -179.03772472749228]"
"[292.5307096692047, 268.38528114392983, 6830.484192030445, 0, 30.300521310471407, 179.70282152944864]"
"[125.17709514776175, 258.7834070826889, 6939.573933624787, 0, 33.05533209793956, 176.71626823976732]"
"[-43.056960735929636, 251.925454687511, 7047.510354400485, 0, 32.66200090263584, 177.66566707379766]"
"[-212.26269723649233, 248.04915475731062, 7154.06734870003, 0, 32.19381797303112, 178.68765214431158]"
"[-382.63840096256274, 247.61323777942673, 7258.8143274451695, 0, 31.583115904515576, 179.8534054562668]"
"[-551.0726165913147, 214.00039241740225, 7361.284282223122, 0, 30.82047413976934, 168.71427303597417]"
"[-712.9925769939354, 149.40213286004513, 7459.309744656993, 0, 29.34894977707264, 158.25038290249483]"
"[-864.2179246713906, 56.525118730517704, 7551.530970338591, 0, 27.458507006522204, 148.4432929327428]"
"[-1034.7349054900383, -10.780098857640397, 7631.493254810107, 0, 23.566390109896375, 158.46022094477584]"
"[-1218.9988137325813, -47.72718788723489, 7699.916384900909, 0, 20.00582345383421, 168.66187383590176]"
"[-1396.1479113618211, -117.23422932599351, 7761.454733916598, 0, 17.92017926038663, 158.57671340066497]"
"[-1561.3118121533269, -215.9315904555229, 7816.041516029129, 0, 15.83892648505426, 149.13863299649879]"
"[-1710.6813164358718, -340.0969378372476, 7863.704055826777, 0, 13.786975866477999, 140.2645051084855]"
"[-1841.4042561878343, -485.8520474730711, 7904.532490007552, 0, 11.779287164686066, 131.88788056377732]"
"[-1951.473851788855, -649.3147891916403, 7938.658963515316, 0, 9.824588266293793, 123.95482590467002]"
"[-2039.616065402524, -826.7128020745213, 7966.243292481008, 0, 7.927598587200896, 116.42100485619139]"
"[-2105.1806102927576, -1014.4653594691848, 7987.462803434377, 0, 6.090405061605603, 109.2495693292713]"
"[-2148.0386613786013, -1209.2393828504728, 8002.504986553483, 0, 4.3133411065374485, 102.40959751666918]"
"[-2168.4890610272873, -1407.9848219731139, 8011.562115356671, 0, 2.595563949918581, 95.87491374172272]"
"[-2164.6634053487223, -1607.9337470965952, 8013.968710585104, 0, 0.6894553866070441, 88.90388416625163]"
"[-2137.7069698246933, -1806.0710232553295, 8010.0995530235205, 0, -1.1085011445980943, 82.25251671142165]"
"[-2091.3666531292984, -2000.4109168886982, 8000.902771459223, 0, -2.6356132435001123, 76.58827652603145]"
"[-2026.918951552781, -2189.198077758896, 7986.55349788617, 0, -4.114298989775132, 71.1512464596908]"
"[-1945.728557946285, -2370.9515989402535, 7967.220171110879, 0, -5.54725245097116, 65.92939657225169]"
"[-1847.2379543964664, -2543.293852758106, 7942.771274175118, 0, -7.021655931003764, 60.252784079731924]"
"[-1733.2439681792357, -2704.9925741749903, 7913.464370578001, 0, -8.426149837830435, 54.81701841631385]"
"[-1606.4163402675435, -2855.5332539924293, 7878.077133918484, 0, -10.191351744754481, 49.886506600737384]"
"[-1468.268219579005, -2994.0321237498447, 7836.445897735258, 0, -12.014321584029313, 45.072642867049765]"
"[-1320.4139694802066, -3120.17041591637, 7789.241533773498, 0, -13.651863200052485, 40.4683540497385]"
"[-1163.6168162702388, -3233.4019909150584, 7738.31744155217, 0, -14.751096859756894, 35.83505602412817]"
"[-999.3694939002114, -3333.670538750676, 7683.828585726296, 0, -15.809767613155683, 31.40293632813576]"
"[-829.6701130260792, -3420.792029142487, 7623.728951427527, 0, -17.48752690666738, 27.17538386481678]"
"[-650.0704570788339, -3495.4178233694365, 7577.092544837523, 0, -13.484484033344193, 22.563466036693836]"
"[-462.8427151582912, -3557.140060199918, 7543.385896591568, 0, -9.70254954751725, 18.245524797666086]"
"[-273.70428549548876, -3609.0133162530324, 7504.1963606012405, 0, -11.300089729094056, 15.33686825259139]"
"[-83.24331796136195, -3648.481966859097, 7457.64697322288, 0, -13.458849538394517, 11.707522838762511]"
"[107.56498117781476, -3678.9247376985286, 7406.019164018611, 0, -14.959668324826719, 9.064932616316332]"
"[302.99201773428103, -3697.3152241683165, 7367.6777583302155, 0, -11.052421212746065, 5.3759363665594195]"
"[497.397348034598, -3703.8675238656288, 7321.162869106428, 0, -13.448687683140154, 1.930384617708376]"
"[690.0217811770859, -3700.382997426127, 7267.462907914379, 0, -15.57501605252197, -1.036352875946469]"
"[880.799513399073, -3690.2109648944343, 7208.298842448845, 0, -17.206734300478463, -3.052050015985551]"
"[1068.135246912662, -3669.0562985825363, 7141.5320614708935, 0, -19.50164390155672, -6.442765102868937]"
"[1258.4693781605797, -3637.4245638487496, 7088.878933930055, 0, -15.263922143599167, -9.435778195943437]"
"[1450.1695173199419, -3595.857360105117, 7049.850428716346, 0, -11.253049686585088, -12.234307292415025]"
