x,y,z,roll,pitch,yaw
"[7876.1696395278595, 107.10722722062212, 5931.5184940745785, 0, 1.0682985850460094, -179.92346260159118]"
"[7676.305314520173, 107.63324538559097, 5938.865254865015, 0, 2.10516555508721, -179.8492049483505]"
"[7476.601598448666, 108.40910443612529, 5949.7199234442205, 0, 3.1111621356574415, -179.77740411488244]"
"[7277.112743520851, 109.42491649283423, 5963.973515463596, 0, 4.086817894257079, -179.70824815945295]"
"[7077.887653432556, 110.66996567382033, 5981.518125229781, 0, 5.032629219813236, -179.64193699371674]"
"[6878.8558654135, 112.54659111288451, 6001.084055693191, 0, 5.614205850993774, -179.45978714100846]"
"[6680.160533227736, 114.60364493748122, 6023.798225216892, 0, 6.521200593017376, -179.40684921698752]"
"[6481.8382630352535, 116.82876116065961, 6049.553341281342, 0, 7.398843522438185, -179.35718555836596]"
"[6283.921051269547, 119.20862783130596, 6078.243296344367, 0, 8.247519403264414, -179.31107687164942]"
"[6086.436493396808, 121.72894217557118, 6109.763090401669, 0, 9.067559248633726, -179.26882619280204]"
"[5889.407970678609, 124.374350328773, 6144.008718607132, 0, 9.859233441808147, -179.23076307328787]"
"[5692.854813107269, 127.12836851757807, 6180.8770197959875, 0, 10.622743189359861, -179.19724874503223]"
"[5496.792436157835, 129.97328171948467, 6220.265480210321, 0, 11.358209861176087, -179.16868251985804]"
"[5301.232448290636, 132.89001470264895, 6262.071984657426, 0, 12.065661610130272, -179.14550976575674]"
"[5106.182725170859, 135.85796881929252, 6306.19450452268, 0, 12.74501643744973, -179.1282319231677]"
"[4911.647445240082, 138.85481582102963, 6352.530708190033, 0, 13.396060545975866, -179.1174191953347]"
"[4717.627079421371, 141.8562370303982, 6400.977474008791, 0, 14.018420352542845, -179.113726792632]"
"[4523.706413080998, 145.54350173951414, 6449.774802266297, 0, 14.121955296103932, -178.91069242472065]"
"[4330.2985547288345, 149.13442291097311, 6500.573479540121, 0, 14.713946760237988, -178.93633592211626]"
"[4137.394276140282, 152.597412181899, 6553.260736135429, 0, 15.274057162735126, -178.97154505335942]"
"[3944.979800835887, 155.89670004468078, 6607.7197518530575, 0, 15.800883154272835, -179.01765838200544]"
"[3752.516128594034, 159.9196957705923, 6661.955813404113, 0, 15.734514108789917, -178.8025422558281]"
"[3560.5143928783837, 163.63087867723218, 6717.826741475973, 0, 16.221691414413176, -178.892673328844]"
"[3368.946170436813, 166.9753714789142, 6775.189015824855, 0, 16.6671534495028, -178.99980354677496]"
"[3177.775121923467, 169.88712998529297, 6833.884431938111, 0, 17.066238904424164, -179.1273857863156]"
"[2986.9550430681506, 172.28518689927947, 6893.73379976007, 0, 17.412372160654172, -179.27999554086352]"
"[2796.4269050653515, 174.0680105046797, 6954.5273040938255, 0, 17.69605832537903, -179.46388345514015]"
"[2605.4291565674125, 176.78780860450388, 7013.7933379329, 0, 17.23731728809799, -179.18416619208043]"
"[2414.575220872418, 178.4745503796268, 7073.558964608398, 0, 17.38723169571598, -179.49364068175905]"
"[2223.7317618243296, 178.87820176113846, 7133.38045910764, 0, 17.404003748381932, -179.87881436344298]"
"[2032.7046700986098, 177.62346982165167, 7192.601028799036, 0, 17.223680773555625, 179.62366693611864]"
"[1840.7275937686275, 177.66715351208776, 7248.679547462846, 0, 16.28363729429553, -179.98696255250786]"
