x,y,z,roll,pitch,yaw
"[-3402.3493119979753, -258.7765657763307, 9670.705921111481, 0, -2.9704540375993633, -0.23623983898366788]"
"[-3203.3835527676747, -257.1592187295609, 9650.457196646956, 0, -5.810788270903352, -0.46573399952799366]"
"[-3005.608932272999, -254.7799708324812, 9620.800179473423, 0, -8.527557834562003, -0.6892405450332634]"
"[-2809.39314431834, -251.6723048123947, 9582.203457213107, 0, -11.126955790042063, -0.9073747998500736]"
"[-2615.050307598542, -247.87071269231416, 9535.124696470555, 0, -13.614837284208416, -1.120635121585632]"
"[-2422.8465837038966, -243.41024560995803, 9480.008158531038, 0, -15.996741665248566, -1.3294231173321993]"
"[-2233.0053596939124, -238.32614709483258, 9417.28287169487, 0, -18.27791278215289, -1.5340597305244639]"
"[-2045.7120015040693, -232.65355631358383, 9347.361346455502, 0, -20.463317664115216, -1.7347982225094791]"
"[-1861.1181922113615, -226.42726982770668, 9270.638736180543, 0, -22.55766375081422, -1.9318347935668454]"
"[-1679.3458744699728, -219.681552144769, 9187.49236045757, 0, -24.565414822878886, -2.125317391203262]"
"[-1500.4908198076193, -212.44998683126454, 9098.281520954497, 0, -26.49080576334654, -2.315353112692353]"
"[-1324.625849401945, -204.76536122927155, 9003.347550672155, 0, -28.337856265101482, -2.502014506707643]"
"[-1151.803731797579, -196.65957891074694, 8903.014046996925, 0, -30.110383585727213, -2.6853450039298665]"
"[-982.0597830644933, -188.16359493799942, 8797.587247155356, 0, -31.812014439575147, -2.865363650853972]"
"[-815.4141943618615, -179.30736979825977, 8687.35651168549, 0, -33.44619610686158, -3.042069279284256]"
"[-651.874110933512, -170.1198385627994, 8572.594887515883, 0, -35.01620683101546, -3.2154442124345426]"
"[-491.43548535618083, -160.62889240267944, 8453.559727315871, 0, -36.525165568113074, -3.3854575844992825]"
"[-334.0847264930763, -150.86137008773642, 8330.493346069683, 0, -37.97604114588689, -3.552068332145588]"
"[-179.80016415048857, -140.84305751478772, 8203.623699439975, 0, -39.37166088434823, -3.715227902236399]"
"[-28.553347952098534, -130.59869366565812, 8073.165071518411, 0, -40.71471872540298, -3.8748827092400977]"
"[119.68980252353873, -120.15198169451352, 7939.318762095814, 0, -42.00778291487485, -4.030976367480992]"
"[264.967980722075, -109.52560409498497, 7802.273765695265, 0, -43.25330327700719, -4.183451717092174]"
"[407.3235949492768, -98.74124110749887, 7662.207436361801, 0, -44.45361811873433, -4.332252657834373]"
"[546.8019760862568, -87.81959170203459, 7519.286133647085, 0, -45.61096079875305, -4.477325801524635]"
"[683.450679402242, -76.78039661637617, 7373.6658464137445, 0, -46.7274659946559, -4.618621951430248]"
"[817.3188697880335, -65.6424630493177, 7225.4927920526725, 0, -47.805175700094395, -4.756097415431545]"
"[948.4567807460937, -54.42369070615564, 7074.903989491963, 0, -48.84604498312032, -4.88971515888582]"
"[1076.9152383944397, -43.14109897359827, 6922.027805007902, 0, -49.851947536522005, -5.019445802807521]"
"[1202.7452425731367, -31.810855065965704, 6766.984470351482, 0, -50.824681051158926, -5.145268473114415]"
"[1325.9975978868833, -20.44830303690665, 6609.8865730994785, 0, -51.76597244405396, -5.267171507192506]"
"[1446.7225881779286, -9.067993593183015, 6450.839519444932, 0, -52.677482974400895, -5.385153024838395]"
"[1564.9696885033015, 2.316285318518988, 6289.941969872846, 0, -53.56081328279056, -5.499221371697224]"
"[1680.7873091915947, 13.691477152397022, 6127.2862483354675, 0, -54.41750839199118, -5.609395444594893]"
"[1794.2225669791262, 25.045224608476232, 5962.958725657798, 0, -55.24906271172821, -5.715704909651241]"
"[1905.321078573993, 36.365836636712125, 5797.040177976379, 0, -56.05692509534715, -5.818190325764872]"
"[2014.1267722686932, 47.642254534864, 5629.606121049476, 0, -56.84250400334622, -5.916903188016678]"
"[2120.6817134151797, 58.86401705388363, 5460.727121279713, 0, -57.607172837984095, -6.011905907820815]"
"[2225.025939685545, 70.02122440167906, 5290.469084264607, 0, -58.35227552510301, -6.103271749381624]"
"[2327.197302059049, 81.10450100955559, 5118.893521638762, 0, -59.07913243477413, -6.191084745385714]"
"[2427.2313073897153, 92.10495689358446, 4946.057796894576, 0, -59.7890467524754, -6.275439619164724]"
"[2525.160958200522, 103.01414740353727, 4772.0153507657915, 0, -60.483311438770514, -6.356441746252206]"
"[2621.0165849949603, 113.82403110242873, 4596.8159066277985, 0, -61.163216949972224, -6.434207196004248]"
"[2714.8256658385963, 124.52692545725101, 4420.505656206271, 0, -61.830059937981986, -6.508862904795048]"
"[2806.6126271916696, 135.11545994269719, 4243.127425684541, 0, -62.485153208562075, -6.580547047848287]"
"[2896.3986188971016, 145.58252606043587, 4064.720822050149, 0, -63.12983729967154, -6.649409699578445]"
"[2984.201254744547, 155.92122365205267, 3885.3223592073755, 0, -63.76549415383223, -6.715613906531773]"
"[3070.034307993511, 166.12480272904043, 3704.9655629839444, 0, -64.39356351351837, -6.7793373495055835]"
"[3153.907348433244, 176.18659985384568, 3523.6810536456833, 0, -65.01556288532663, -6.8407748539167175]"
"[3235.825303668118, 186.09996788107793, 3341.496603857855, 0, -65.6331122261471, -6.9001421406452135]"
"[3315.7879218695225, 195.85819761686108, 3158.437169130223, 0, -66.24796494759028, -6.957681431088998]"
"[3393.78910550151, 205.454429712592, 2974.5248865562367, 0, -66.86204748444975, -7.013669901594736]"
"[3469.8160743686426, 214.88155497814043, 2789.7790359557325, 0, -67.47751064357975, -7.068432666020584]"
"[3543.848299923391, 224.13210154231712, 2604.2159551242403, 0, -68.09679743090636, -7.12236324905488]"
"[3615.856128089845, 233.1981085825246, 2417.8488974152733, 0, -68.72273436884832, -7.175957062061839]"
