x,y,z,roll,pitch,yaw
"[3851.3332979390284, 5.847119899812139, 5994.3275275677, 0, 1.4978338044492119, -179.84746212552525]"
"[3651.604580632693, 6.904250296981469, 6004.687158762353, 0, 2.9691444612178852, -179.6967459392743]"
"[3452.0834501840222, 8.95092170662009, 6018.366692402995, 0, 3.921959758545958, -179.41228520141794]"
"[3252.8234997873656, 11.96639274635036, 6035.289431611837, 0, 4.853811256654231, -179.13298896323954]"
"[3054.067191146351, 15.422598673581534, 6057.289077426857, 0, 6.315213483344782, -179.00377473383028]"
"[2855.9350031806707, 19.31059771846556, 6084.2801788374945, 0, 7.756047085844196, -178.87581441837483]"
"[2658.5430265585783, 23.620685985752928, 6116.183637965801, 0, 9.178879454122352, -178.74913542081185]"
"[2461.6143085737235, 28.92085802174395, 6150.694334991947, 0, 9.936317388464401, -178.45830411059765]"
"[2265.1791613894547, 35.193810698191, 6187.760262950299, 0, 10.680351717109279, -178.1709402862351]"
"[2069.7668244581814, 41.78086582918481, 6229.839108939224, 0, 12.145456120003047, -178.06937670387956]"
"[1875.5001459256277, 48.669768719426955, 6276.881649568938, 0, 13.604161223797282, -177.96908176280814]"
"[1682.5040981129414, 55.84690777963137, 6328.852932058346, 0, 15.061542340931545, -177.87026535662406]"
"[1490.070441637294, 64.07341081686653, 6382.719549765335, 0, 15.624585597132198, -177.55210656526708]"
"[1298.2178044428608, 73.3415112270353, 6438.457040885121, 0, 16.181883573578194, -177.23428075241964]"
"[1108.0105067179434, 82.73769622736584, 6499.5544679964505, 0, 17.78747354088004, -177.17190421402023]"
"[918.3858742796962, 93.23149504733908, 6562.263151278637, 0, 18.272903549404813, -176.8324909858576]"
"[729.3624024026025, 104.82970917822769, 6626.571848268264, 0, 18.75629402063832, -176.48881360853963]"
"[540.9602930406268, 117.54729608668231, 6692.472593113706, 0, 19.23865634907344, -176.13825801661676]"
"[355.0571340145941, 129.99278612018097, 6765.171459968477, 0, 21.3149508013927, -176.16998639547103]"
"[172.08073919858396, 142.058742583878, 6845.009117967393, 0, 23.527444369382074, -176.22722416299067]"
"[-10.39960158692486, 155.56683612400562, 6925.746077507097, 0, 23.808736021316403, -175.76640587857204]"
"[-192.35406294856193, 170.60092461690797, 7007.39502222645, 0, 24.094618680098296, -175.2766336560076]"
"[-373.74457818135454, 187.28742178464844, 7089.972511870136, 0, 24.386349311894474, -174.74403303478493]"
"[-550.0689063684885, 171.13305696886525, 7182.971263403447, 0, 27.7098180569508, 174.7653269631331]"
"[-726.5886440067779, 159.676796795283, 7276.296160011719, 0, 27.815406559252057, 176.28666977523426]"
"[-903.2504570019387, 153.69730536921548, 7369.863512819995, 0, 27.893967590417773, 178.06144363644486]"
"[-1080.011704068639, 154.7449983329461, 7463.428270474139, 0, 27.89312640295506, -179.6604024745224]"
"[-1254.6065339999868, 120.82090574310713, 7554.8930249055575, 0, 27.214549783353906, 169.00433362813757]"
"[-1421.7443465543092, 54.75089945800667, 7642.640992882275, 0, 26.023505576801778, 158.43098559499472]"
"[-1601.03323813755, 16.257559677335514, 7722.476800308409, 0, 23.526866152753, 167.8825456234233]"
"[-1787.8006891260293, 8.483475541703562, 7793.5927821065825, 0, 20.828989841966784, 177.61647315725568]"
