x,y,z,roll,pitch,yaw
"[-6184.030873444763, 896.1286571060908, 9464.092608967381, 0, -2.0334678463077953, 0.39639227539247524]"
"[-5984.529285030494, 893.426660055174, 9450.242864127826, 0, -3.9708375721815656, 0.7759515280894578]"
"[-5785.598498288741, 889.468845066808, 9429.97274358489, 0, -5.816949487816245, 1.1397742179039694]"
"[-5587.411432073156, 884.3178804100053, 9403.603171196175, 0, -7.5763862607846475, 1.4888060786372719]"
"[-5390.114120021834, 878.0352884228378, 9371.442641112759, 0, -9.253487979689671, 1.8238687983516946]"
"[-5193.828723864365, 870.6811171407651, 9333.78683916858, 0, -10.852366182865008, 2.145681680209724]"
"[-4998.656263406672, 862.313690320276, 9290.9184726579, 0, -12.376916942091999, 2.4548793417838084]"
"[-4804.679082672775, 852.989422368363, 9243.107267049907, 0, -13.83083308140875, 2.7520262556882065]"
"[-4611.963071934358, 842.7626868253076, 9190.610094886038, 0, -15.217615602475849, 3.037628747512146]"
"[-4420.559665107887, 831.6857288553781, 9133.671207846048, 0, -16.540584380450728, 3.312144928675892]"
"[-4230.507631392398, 819.8086137285491, 9072.522547869963, 0, -17.802888187755975, 3.5759929383850313]"
"[-4041.8346791730955, 807.1792045689963, 9007.384117391994, 0, -19.00751409737439, 3.8295577907942535]"
"[-3854.5588892137066, 793.843163738823, 8938.46439227601, 0, -20.157296312252697, 4.0731970640558535]"
"[-3668.689993070226, 779.8439731485852, 8865.960764027333, 0, -21.254924462951266, 4.307245622280498]"
"[-3484.230511529472, 765.2229695654235, 8790.060000368872, 0, -22.302951411756204, 4.532019526076006]"
"[-3301.1767667438953, 750.0193916468277, 8710.93871537899, 0, -23.30380059800324, 4.747819259696167]"
"[-3119.519780625245, 734.2704359818275, 8628.763842152739, 0, -24.259772956289407, 4.954932381042726]"
"[-2939.24607099195, 718.0113198875274, 8543.693102418783, 0, -25.173053436517293, 5.1536356834226655]"
"[-2760.3383559503245, 701.2753491008299, 8455.875468765791, 0, -26.04571715228323, 5.344196944027397]"
