x,y,z,roll,pitch,yaw
"[-4224.955586843084, 474.71488061145686, 9912.30446374453, 0, -2.255383758859117, 0.06482309244750045]"
"[-4025.547908246724, 474.2723110621742, 9896.929749145396, 0, -4.408880996066321, 0.1271632359303797]"
"[-3826.821024069656, 473.6230232908141, 9874.4085606629, 0, -6.465558647902306, 0.1871982080842623]"
"[-3628.9838020147154, 472.7767840807713, 9845.08762191968, 0, -8.430214507991774, 0.24507844875896762]"
"[-3432.2141246512588, 471.7432904597295, 9809.301787274999, 0, -10.307393393273461, 0.3009319267510803]"
"[-3236.6622541443203, 470.5321017079979, 9767.373289054276, 0, -12.10140213945628, 0.35486807731251463]"
"[-3042.453897135191, 469.1525857241859, 9719.611264354051, 0, -13.816323535166168, 0.4069810152924866]"
"[-2849.692986956404, 467.6138773730618, 9666.311509348461, 0, -15.45602929131387, 0.45735217718823196]"
"[-2658.464201616086, 465.924846807545, 9607.756417059103, 0, -17.024192131249333, 0.5060525080353567]"
"[-2468.8352364964508, 464.0940760686288, 9544.215061501029, 0, -18.524297077764047, 0.553144281731026]"
"[-2280.858850673942, 462.129842532059, 9475.943397102677, 0, -19.959652004747284, 0.59868262316804]"
"[-2094.574705337216, 460.04010799579487, 9403.18454742971, 0, -21.33339751411653, 0.6427167854713717]"
"[-1910.0110120730847, 457.83251239355394, 9326.169161626867, 0, -22.648516192374952, 0.6852912242745592]"
"[-1727.18600790176, 455.5143712820692, 9245.11582072384, 0, -23.907841295670444, 0.7264465023614859]"
"[-1546.1092729416669, 453.09267638730967, 9160.231479116987, 0, -25.114064907432617, 0.7662200514196859]"
"[-1366.7829055238635, 450.5740986114607, 9071.711929215724, 0, -26.269745608452766, 0.8046468125898807]"
"[-1189.2025684963205, 447.96499300102664, 8979.74227949856, 0, -27.377315695568807, 0.8417597735764337]"
"[-1013.3584193878474, 445.27140525966587, 8884.49743811911, 0, -28.439087981854673, 0.8775904170266545]"
"[-839.2359360608909, 442.49907945957636, 8786.14259578935, 0, -29.45726220833509, 0.9121690924862736]"
"[-666.8166484859119, 439.65346666436926, 8684.833702991351, 0, -30.433931094702668, 0.9455253223385472]"
"[-496.07878632677864, 436.7397342260742, 8580.71793766925, 0, -31.37108605426389, 0.9776880506180565]"
"[-326.9978511420504, 433.76277556064696, 8473.934160464272, 0, -32.270622596348545, 1.0086858423683358]"
"[-159.54712118382375, 430.72722024131986, 8364.613355306423, 0, -33.13434543765329, 1.038547040217192]"
"[6.301903985441783, 427.6374442783969, 8252.879053792056, 0, -33.963973342429796, 1.0672998840232053]"
"[170.5791125379241, 424.49758047854533, 8138.847742278408, 0, -34.76114371004965, 1.094972598761818]"
"[333.31543720820434, 421.3115287970264, 8022.629251032428, 0, -35.52741692726456, 1.1215934552393692]"
"[494.54255460944273, 418.0829666132983, 7904.327125097545, 0, -36.2642805014178, 1.147190807725338]"
"[654.2926222749738, 414.8153588745541, 7784.038976801365, 0, -36.97315298993883, 1.171793112159366]"
"[812.5980491436858, 411.5119680635032, 7661.856820030974, 0, -37.655387740660494, 1.1954289282070862]"
"[969.4912956423066, 408.175863956452, 7537.86738655977, 0, -38.31227645683051, 1.2181269080974648]"
"[1125.0046999092815, 404.8099331458314, 7412.1524248285805, 0, -38.94505260014361, 1.239915774866871]"
"[1279.1703270565745, 401.41688830803196, 7284.788981670779, 0, -39.554894644697114, 1.2608242923560484]"
"[1432.0198386805923, 397.99927720298376, 7155.8496675317865, 0, -40.142929194474306, 1.2808812290517]"
"[1583.5843801144365, 394.5594913965556, 7025.40290577223, 0, -40.71023397679224, 1.3001153176317835]"
"[1733.8944831635174, 391.0997747007199, 6893.513166665053, 0, -41.257840724124215, 1.3185552118610324]"
"[1882.9799822876523, 387.6222313296773, 6760.241186702984, 0, -41.78673795683653, 1.3362294422895165]"
"[2030.8699423872617, 384.1288337728788, 6625.644173826598, 0, -42.297873679684564, 1.3531663720315779]"
"[2177.592596521041, 380.6214303882316, 6489.775999166611, 0, -42.79215800542218, 1.3693941537450318]"
