x,y,z,roll,pitch,yaw
"[-5114.216970071837, 353.3102566257334, 10502.151473552492, 0, -2.2282735544813272, 0.232991996464492]"
"[-4914.800178147844, 351.721148112402, 10486.971953373122, 0, -4.35279805706227, 0.4565677892258561]"
"[-4716.051998162597, 349.3921458391149, 10464.75176658357, 0, -6.378783467161267, 0.6713817111067021]"
"[-4518.175702902819, 346.35969175243366, 10435.8419759154, 0, -8.311160954752824, 0.8779890517835204]"
"[-4321.343349357928, 342.6598271182098, 10400.58101166784, 0, -10.154599582869386, 1.0768639545827048]"
"[-4125.699242113549, 338.32795048278336, 10359.29399015544, 0, -11.913521791633293, 1.2684138775137703]"
"[-3931.363079988673, 333.39862905931875, 10312.292310601642, 0, -13.592117794024835, 1.4529913732673]"
"[-3738.4328051940456, 327.90545452052424, 10259.873477143086, 0, -15.19435898092609, 1.6309037530191808]"
"[-3546.987175379453, 321.88093559512464, 10202.321101026964, 0, -16.724010421999942, 1.8024210615238538]"
"[-3357.0880792723087, 315.3564210651479, 10139.905045337442, 0, -18.18464253942706, 1.9677826905131859]"
"[-3168.7826163944533, 308.36204777769615, 10072.881680809298, 0, -19.57964202322441, 2.1272028831891796]"
"[-2982.1049607383834, 300.9267091461598, 10001.494226602075, 0, -20.912222049632014, 2.2808753272445377]"
"[-2797.0780274119975, 293.0780403451207, 9925.973154430894, 0, -22.18543185773014, 2.4289769922092552]"
"[-2613.7149602173463, 284.8424170201973, 9846.536638284857, 0, -23.402165733910373, 2.5716713353501697]"
"[-2432.0204569856587, 276.2449648555783, 9763.391035204073, 0, -24.56517144896196, 2.709110976224711]"
"[-2251.9919483018907, 267.30957778225377, 9676.731385314702, 0, -25.67705818825761, 2.841439921413309]"
"[-2073.620644056718, 258.05894298117363, 9586.74192161115, 0, -26.74030401175078, 2.9687954065400692]"
"[-1896.8924610907034, 248.51457114816662, 9493.596581889593, 0, -27.757262877162752, 3.0913094114156405]"
"[-1721.7888440641168, 238.696830750329, 9397.459516833043, 0, -28.73017125678409, 3.209109895239485]"
"[-1548.2874906097784, 228.62498522434527, 9298.485589573318, 0, -29.66115437569207, 3.3223217917124988]"
"[-1376.3629908135474, 218.31723225231815, 9196.820863151203, 0, -30.55223209685138, 3.4310677982074904]"
"[-1205.987390122087, 207.79074440568832, 9092.603073198437, 0, -31.405324476482658, 3.535468988501496]"
"[-1037.130683901941, 197.0617105774261, 8985.962083904473, 0, -32.22225701122191, 3.635645274745758]"
"[-869.7612510673595, 186.14537773088145, 8877.020325933463, 0, -33.00476559692585, 3.7317157411508917]"
"[-703.8462334548692, 175.05609258388256, 8765.893215444728, 0, -33.75450121748128, 3.8237988691556146]"
"[-539.3518669474973, 163.8073429217639, 8652.689553762, 0, -34.47303438063053, 3.9120126715207824]"
"[-376.2437697373573, 152.4117982954184, 8537.511907549046, 0, -35.16185931661277, 3.9964747507657266]"
"[-214.48719255819515, 140.8813499122713, 8420.456969595256, 0, -35.82239795432799, 4.077302295580355]"
"[-54.047235215463644, 129.22714957100362, 8301.615900506038, 0, -36.45600368874422, 4.15461202725857]"
"[105.11096671347715, 117.45964752637812, 8181.074651738754, 0, -37.063964952377894, 4.2285201067723595]"
"[263.02208154630415, 105.58862919987148, 8058.914270533776, 0, -37.64750860287358, 4.299142011816186]"
"[419.72044443567296, 93.62325067602967, 7935.211187368591, 0, -38.207803137984634, 4.366592391979316]"
"[575.239940818934, 81.57207294440371, 7810.037486616486, 0, -38.74596174860398, 4.430984909135834]"
"[729.6139079110687, 69.44309486331757, 7683.461161124927, 0, -39.263045219909415, 4.492432069167874]"
"[882.8750520398818, 57.24378483517319, 7555.5463514461235, 0, -39.76006469016605, 4.55104505024956]"
"[1035.0553798599196, 44.981111194016194, 7426.353570456797, 0, -40.2379842762668, 4.60693353211115]"
"[1186.1861416935562, 32.661571315089205, 7295.939914098438, 0, -40.69772357468782, 4.660205529970495]"
"[1336.2977854366384, 20.291219463440562, 7164.359258955607, 0, -41.14016004618889, 4.710967236157876]"
"[1485.4199196342363, 7.875693404625146, 7031.66244736981, 0, -41.566131292298536, 4.759322871867386]"
"[1633.5812844814045, -4.579760194625166, 6897.897460761725, 0, -41.97643723139162, 4.80537455093984]"
"[1780.8097296362027, -17.0702615439678, 6763.10958180615, 0, -42.371842181995504, 4.849222157115703]"
"[1927.132197849168, -29.59127465029756, 6627.34154607293, 0, -42.7530768608542, 4.890963235788651]"
"[2072.5747135163547, -42.13858534437159, 6490.633683714006, 0, -43.12084030324342, 4.930692900938037]"
"[2217.162375353199, -54.70828037364547, 6353.024051742165, 0, -43.475801713071284, 4.968503757618654]"
"[2360.919352464877, -67.2967275200784, 6214.548557411385, 0, -43.81860225043084, 5.004485840135852]"
"[2503.868883156372, -79.90055670028137, 6075.241073172104, 0, -44.14985676450418, 5.038726565830304]"
"[2646.033275882877, -92.5166420042076, 5935.133543637436, 0, -44.47015548007304, 5.071310704236846]"
"[2787.433911788963, -105.14208462754299, 5794.256084958201, 0, -44.780065646390135, 5.102320361263381]"
"[2928.091248323472, -117.77419665197158, 5652.637076965559, 0, -45.08013315783872, 5.131834977956753]"
"[3068.0248234465744, -130.41048562649337, 5510.303248399685, 0, -45.3708841566951, 5.159931343381232]"
