x,y,z,roll,pitch,yaw
"[-6002.820948885883, -110.38393933548475, 9873.84028134184, 0, -2.1989641178839743, -0.06813227557139227]"
"[-5803.383448536561, -109.9191716539282, 9858.858043677978, 0, -4.296119415115574, -0.13352142077296028]"
"[-5604.591108637013, -109.23789339745832, 9836.923106769023, 0, -6.296562905093018, -0.19635674076852436]"
"[-5406.640400494812, -108.35067392926722, 9808.37963137418, 0, -8.205119802332502, -0.25679923612050415]"
"[-5209.697824739451, -107.26796043838667, 9773.559384586706, 0, -10.026359729545645, -0.31498668201896374]"
"[-5013.903228823122, -106.00001016066578, 9732.781099776592, 0, -11.764611766257152, -0.3710377381404864]"
"[-4819.3728208432785, -104.55683758028877, 9686.350101250835, 0, -13.423978444884845, -0.4250553005502751]"
"[-4626.201898432146, -102.94817408872545, 9634.558143027543, 0, -15.008348788097504, -0.4771292542627601]"
"[-4434.467312394158, -101.18343797286873, 9577.683419087263, 0, -16.521410470766373, -0.5273387467854188]"
"[-4244.229685016224, -99.27171293887594, 9515.990709331503, 0, -17.966661180702147, -0.5757540748966625]"
"[-4055.535402716415, -97.22173366210737, 9449.731631369878, 0, -19.34741924442507, -0.6224382561187434]"
"[-3868.4184020812077, -95.04187709422483, 9379.14497329183, 0, -20.666833577283878, -0.6674483408083728]"
"[-3682.901767483662, -92.74015846243397, 9304.457086864775, 0, -21.92789301117807, -0.7108365090746691]"
"[-3498.9991574621927, -90.32423106849708, 9225.882324236316, 0, -23.133435047825852, -0.7526509878329297]"
"[-3316.716075937963, -87.80138914115796, 9143.623504291943, 0, -24.286154080854384, -0.7929368164858336]"
"[-3136.051003207863, -85.1785731189743, 9057.872397409634, 0, -25.38860912588156, -0.8317364844629653]"
"[-2956.996400505875, -82.4623768446341, 8968.810219527928, 0, -26.44323109413403, -0.8690904597582723]"
"[-2779.539600804452, -79.65905623953522, 8876.608128264692, 0, -27.45232964194115, -0.9050376243975209]"
"[-2603.6635974475184, -76.77453910120971, 8781.427715342334, 0, -28.418099625603034, -0.9396156302314179]"
"[-2429.3477411799977, -73.81443572818873, 8683.421490837243, 0, -29.342627188607082, -0.972861186425562]"
"[-2256.568355172765, -70.78405012893997, 8582.733355815863, 0, -30.22789550591975, -1.0048102883858565]"
"[-2085.2992767406936, -67.68839161510654, 8479.49906078076, 0, -31.075790208075432, -1.0354983965267945]"
"[-1915.5123336163535, -64.53218661574837, 8373.846648056326, 0, -31.888104505991567, -1.0649605721912976]"
"[-1747.1777618725564, -61.31989057975324, 8265.89687681984, 0, -32.66654403583374, -1.0932315771123307]"
"[-1580.2645718814513, -58.05569985899356, 8155.763629950732, 0, -33.41273144181402, -1.1203459420285768]"
"[-1414.7408680536673, -54.743563485964884, 8043.5543022467555, 0, -34.128210713511834, -1.1463380093988418]"
"[-1250.5741275147336, -51.38719477723539, 7929.370169855632, 0, -34.81445129314291, -1.1712419545797044]"
"[-1087.7314423441114, -47.990082708641104, 7813.306741007373, 0, -35.47285196715441, -1.195091789320908]"
"[-926.1797295208567, -44.555503020267764, 7695.454088316664, 0, -36.10474455558174, -1.217921350980036]"
"[-765.8859122853951, -41.08652901927905, 7575.897163065699, 0, -36.71139741175447, -1.239764280452346]"
"[-606.8170762354018, -37.58604205692869, 7454.716091983096, 0, -37.29401874417718, -1.2606539914459227]"
"[-448.9406031217208, -34.05674166292289, 7331.98645711069, 0, -37.853759771728534, -1.2806236334010175]"
"[-292.2242849942211, -30.50115532592332, 7207.779559402227, 0, -38.39171772271346, -1.2997060500515574]"
