x,y,z,roll,pitch,yaw
"[-4946.014033978712, -78.70844440501371, 9885.076130475516, 0, -2.287682169576211, -0.013390969087659967]"
"[-4746.623129264026, -78.61699720139345, 9869.479375862202, 0, -4.472682316218199, -0.026277720419812245]"
"[-4547.932662103489, -78.48280357414562, 9846.630300353596, 0, -6.560101506411103, -0.03869701158618549]"
"[-4350.157915803158, -78.30786571649105, 9816.879348728718, 0, -8.554769870268405, -0.05067986936721435]"
"[-4153.4824538341145, -78.09417518576673, 9780.565205538767, 0, -10.461262946951877, -0.06225260941019361]"
"[-3958.061547465927, -77.84369841100786, 9738.013982106046, 0, -12.283916838400316, -0.0734376606247123]"
"[-3764.0253007143974, -77.55836521597402, 9689.538694262163, 0, -14.026842283622043, -0.08425423764961655]"
"[-3571.4814893715275, -77.24005986118513, 9635.4389771163, 0, -15.693937752686352, -0.09471889376581095]"
"[-3380.5181323121255, -76.89061418501461, 9576.000991380555, 0, -17.288901648211127, -0.10484597869421604]"
"[-3191.205813914605, -76.51180248889273, 9511.49748291276, 0, -18.815243692325947, -0.114648019918005]"
"[-3003.599776496524, -76.10533786695305, 9442.18796328669, 0, -20.27629556857146, -0.1241360418850764]"
"[-2817.741801308055, -75.67286972746071, 9368.318984478596, 0, -21.67522088078918, -0.13331983425436988]"
"[-2633.6618959736106, -75.21598229331123, 9290.124485273507, 0, -23.015024484603128, -0.14220817795015372]"
"[-2451.379805419806, -74.73619390281736, 9207.826190841393, 0, -24.298561241461304, -0.15080903597093315]"
"[-2270.9063623508623, -74.23495696078467, 9121.634050199867, 0, -25.528544240277665, -0.1591297145131592]"
"[-2092.244692286537, -73.71365841426795, 9031.746699044927, 0, -26.707552527396654, -0.1671769989051804]"
"[-1915.3912871046218, -73.17362064804159, 8938.351937763726, 0, -27.83803838181164, -0.17495726802396577]"
"[-1740.33695996076, -72.61610271225966, 8841.627216404804, 0, -28.92233416923493, -0.1824765902270685]"
"[-1567.06769341488, -72.04230180949975, 8741.740120025057, 0, -29.96265880568253, -0.1897408033311977]"
"[-1395.5653915912387, -71.45335498078366, 8638.848849205684, 0, -30.961123858650367, -0.1967555807736956]"
