x,y,z,roll,pitch,yaw
"[2920.4745243509983, -493.91315176849014, 6235.830366807396, 0, 1.2240487854713415, -179.8649166170185]"
"[2722.744510917129, -468.73668516570945, 6252.231199616766, 0, 4.703774480593488, -172.74371766626862]"
"[2530.609238529949, -420.6286877285859, 6279.973904735299, 0, 7.973410360260923, -165.94293895934322]"
"[2346.8304760089495, -351.6585968828372, 6318.294826109652, 0, 11.046442048479902, -159.42945475712216]"
"[2173.60196838278, -264.06916203993643, 6366.460945420962, 0, 13.935568016663131, -153.17749535814764]"
"[2012.5992394502987, -160.1787042255741, 6423.774940670082, 0, 16.65271648881248, -147.16700340414036]"
"[1865.0337167723287, -42.30439905300287, 6489.578167770743, 0, 19.209069807008007, -141.38238520507818]"
"[1713.2736021856979, 68.94640443835128, 6557.343397373989, 0, 19.805372800058453, -143.75597098226626]"
"[1557.7415758077016, 173.58398858610275, 6627.062582355431, 0, 20.40145963686954, -146.06844046901833]"
"[1398.82949609951, 271.61877703393066, 6698.729389015188, 0, 20.9979185036684, -148.3290610524565]"
"[1236.9006021744194, 363.0549929029029, 6772.339522419221, 0, 21.59544700235218, -150.54793243393155]"
"[1072.291840929363, 447.88376243263514, 6847.8910649676, 0, 22.19485920935472, -152.73633291889266]"
"[902.9350206623176, 517.9621693531338, 6927.936578973825, 0, 23.5924057489459, -157.52064571046984]"
"[746.1711589808667, 606.8661832868042, 7014.661246613434, 0, 25.697727055898707, -150.4415351395531]"
"[581.3958566666442, 676.0720873228956, 7104.4367588303185, 0, 26.67169221359095, -157.21751237486976]"
"[429.4810849682817, 764.2153017356039, 7200.106377272276, 0, 28.577568785857633, -149.87705415516947]"
"[265.94415280633336, 828.2993490517048, 7295.7562946723765, 0, 28.571142059455962, -158.6016326339896]"
"[115.06039244969989, 912.1199287452268, 7396.791938286321, 0, 30.343183589464722, -150.9464787321222]"
"[-49.97742000577233, 969.1983362258763, 7494.283352571812, 0, 29.173578849499876, -160.92203094515148]"
"[-202.8827501811923, 1047.1789982422072, 7596.942869205394, 0, 30.88373081929389, -152.9787325418199]"
"[-370.89752236111076, 1096.6702846095293, 7693.491555903028, 0, 28.86473380386745, -163.58686710077646]"
"[-527.4890615133013, 1168.3424507147038, 7795.188116669557, 0, 30.562822812500425, -155.4063640706374]"
"[-698.9925814967025, 1210.1847112549158, 7889.186881907129, 0, 28.033895780174298, -166.28921303874975]"
"[-859.8966996082447, 1275.4692977701193, 7988.422901266461, 0, 29.747597398827214, -157.91583639889075]"
"[-1034.873617059036, 1309.844980672827, 8078.984431644384, 0, 26.923963178677, -168.88531465130677]"
"[-1200.141262164295, 1368.8472574943548, 8174.928878128992, 0, 28.66726214931353, -160.3529042627047]"
"[-1378.3280918628986, 1396.0734836970232, 8261.578669408153, 0, 25.673924490833485, -171.3126278896697]"
"[-1547.727633837421, 1449.0086202443333, 8353.783151389993, 0, 27.453101443738507, -162.6466595292606]"
"[-1728.762690297616, 1469.4783356146795, 8436.289509236592, 0, 24.36397737801599, -173.54893941067095]"
"[-1901.9391549893107, 1516.6305170068827, 8524.531131313948, 0, 26.180988763609164, -164.76883105851684]"
"[-2085.439259790949, 1530.7753591790765, 8602.810342971396, 0, 23.041394151078702, -175.59215358374323]"
"[-2261.9979935957663, 1572.4698439639897, 8687.004068721953, 0, 24.895756183117438, -166.71298005225012]"
"[-2447.5961363377014, 1580.735428508315, 8761.064918858074, 0, 21.73438243001966, -177.4500262740001]"
"[-2627.145816731683, 1617.3183584023654, 8841.212292556693, 0, 23.62425176957837, -168.48371921449498]"
"[-2814.5081158676053, 1620.1477714096839, 8911.121972033396, 0, 20.45969557559535, -179.13482539987393]"
"[-2996.6818200065836, 1651.9716337846273, 8987.279593476194, 0, 22.382508374478647, -170.0910082260154]"
