x,y,z,roll,pitch,yaw
"[4728.655935669956, -735.0309252102925, 4683.820443310045, 0, 1.4333437110079799, -179.81579686660032]"
"[4530.859097391483, -711.2535071953622, 4701.456915734625, 0, 5.059048316358876, -173.14529130563648]"
"[4338.296533584803, -665.9537228217391, 4730.911771970931, 0, 8.46900004279398, -166.76203279746693]"
"[4153.516314260782, -601.0094943969956, 4771.390380406513, 0, 11.676932622566106, -160.63508613777003]"
"[3978.556330548954, -518.4580848662041, 4822.127633820909, 0, 14.695754247937872, -154.74064485768602]"
"[3814.9876545820507, -420.4108076423771, 4882.393873718785, 0, 17.537575600710415, -149.06044207244827]"
"[3663.9613679457343, -308.9854645271086, 4951.4985309894055, 0, 20.21374237668156, -143.58054850158274]"
"[3509.6225850722253, -203.722468418596, 5022.907506275311, 0, 20.918822288845924, -145.7050122843544]"
"[3352.36211428822, -104.51974516995762, 5096.582223979874, 0, 21.61534719313582, -147.75553648989592]"
"[3192.5407429783504, -11.269244961335446, 5172.4865946279115, 0, 22.304068296221327, -149.73784791701226]"
"[3030.4914003197014, 76.13962482292203, 5250.587170982625, 0, 22.985793789750822, -151.6577260139901]"
"[2866.521332687302, 157.8167938057219, 5330.853334386526, 0, 23.661400672971833, -153.52107478559833]"
"[2700.914282706685, 233.8684568730763, 5413.257518390779, 0, 24.331849211213168, -155.33401107286826]"
"[2533.609827714258, 300.84729506291967, 5499.993062283844, 0, 25.701184921085137, -158.1817479248446]"
"[2378.48066675591, 385.68393957943056, 5593.468658925632, 0, 27.864229919719147, -151.32674415915972]"
"[2220.0308162805904, 459.1173048821997, 5690.942684925684, 0, 29.167873923907916, -155.13470022527218]"
"[2074.5805687713882, 549.4670145623733, 5794.292360591456, 0, 31.114390790472093, -148.15258222838122]"
"[1943.309607903003, 654.0620380015414, 5903.04812321786, 0, 32.941251440281725, -141.4526110606908]"
"[1802.860220014876, 742.4127280518037, 6014.70888181054, 0, 33.93857470526589, -147.8277614862761]"
"[1676.7696971182836, 845.1472508028755, 6131.0995939433105, 0, 35.58806331797904, -140.8279542063597]"
"[1538.0903919415923, 928.4159497024971, 6248.71921007631, 0, 36.022158081303566, -149.0176807708511]"
"[1413.720125954109, 1026.8283290101647, 6370.567642717877, 0, 37.53472658074346, -141.64594478853846]"
"[1273.3435700414182, 1103.2419855791275, 6490.798153154504, 0, 36.952487788342545, -151.43843865325925]"
"[1147.0121350866073, 1196.048280956235, 6615.005077601716, 0, 38.39172749593602, -143.69804678985037]"
"[1002.1354221729404, 1265.1716663878867, 6734.3059394669945, 0, 36.61994535520446, -154.4933189357564]"
"[870.8670052720852, 1352.1741545587113, 6857.590852479207, 0, 38.055504801003025, -146.46425550223813]"
"[719.9775115311518, 1413.9921262426453, 6973.396288687914, 0, 35.382148788359345, -157.72156023976373]"
"[582.119086174575, 1495.2297660912477, 7093.377539014929, 0, 36.86318370879866, -149.48987389903385]"
"[424.83127516631805, 1549.7569796465973, 7204.225757269081, 0, 33.658458930410646, -160.88002248981851]"
"[261.4624497308256, 1591.836147490191, 7311.650012022923, 0, 32.487885660156145, -165.5561882958504]"
"[87.27828979140338, 1604.6070413508573, 7409.101449653147, 0, 29.160463375130156, -175.80667154142523]"
"[-79.71020942250891, 1643.9190191559208, 7511.909083277014, 0, 30.933186452597656, -166.7527939252464]"
"[-256.96444018061624, 1652.7971302990015, 7604.116007208369, 0, 27.453889790117437, -177.13262942985708]"
"[-427.6320897066506, 1688.8635226235654, 7701.951423852595, 0, 29.286507983993065, -168.06751342766253]"
"[-607.7268411436224, 1693.6107022660938, 7788.803854965932, 0, 25.738352982338657, -178.49007043703557]"
"[-781.8995895965812, 1726.1795082881642, 7881.5568957281575, 0, 27.630337395153862, -169.40849828360368]"
"[-964.5201833090837, 1726.733456417611, 7963.100821888007, 0, 24.061665848885227, -179.82620365043292]"
