x,y,z,roll,pitch,yaw
"[7800.131085499978, 728.4898993438895, 6855.7743667651885, 0, 3.878037063656804, -174.13350737050257]"
"[7605.836621654468, 768.0207941768036, 6881.984473073538, 0, 7.530302721493258, -168.4996490397287]"
"[7418.001494145409, 825.197919527319, 6920.046806295596, 0, 10.97097323023509, -163.06971963625665]"
"[7238.467878635804, 898.3841041926163, 6969.153458351973, 0, 14.213349934201462, -157.82192413364243]"
"[7068.695895568521, 985.8605239834867, 7028.528114106543, 0, 17.269901419935096, -152.73983763229558]"
"[6895.243721519606, 1066.388526668112, 7087.090765184939, 0, 17.026456813513363, -155.09614531429614]"
"[6732.468040900509, 1160.5146197289769, 7155.240280253552, 0, 19.922426935571647, -149.96107348729706]"
"[6581.315711529251, 1266.435836862485, 7232.270593031048, 0, 22.653149855095865, -144.9788390618553]"
"[6423.901154795383, 1364.3898267783804, 7307.275080815691, 0, 22.025699705954867, -148.10733092083245]"
"[6278.664491561833, 1473.7277411379146, 7390.650929454799, 0, 24.637717247324517, -143.02662091441553]"
"[6146.1549802197305, 1592.6381075377094, 7481.763794444019, 0, 27.10124976767638, -138.09607610321981]"
"[6004.462048244084, 1703.1166284493263, 7569.613720143056, 0, 26.05601428412361, -142.05632126717188]"
"[5875.868285213059, 1823.079255145201, 7664.863981590186, 0, 28.440853824895036, -136.98880043489868]"
"[5760.619607639948, 1950.7404926907582, 7766.944100839656, 0, 30.6905169407105, -132.07476221853247]"
"[5633.064541365438, 2070.020388237374, 7864.422362960469, 0, 29.169263724290825, -136.92012850444004]"
"[5519.177496913892, 2197.23680306804, 7968.565173099833, 0, 31.38016080250442, -131.8356322474335]"
"[5418.97634759593, 2330.639249609101, 8078.853508531187, 0, 33.46597436791305, -126.91091873650038]"
"[5303.260166474807, 2456.1522113104866, 8183.046895421576, 0, 31.397133922403153, -132.67438593308646]"
"[5201.597611943455, 2588.3980373194013, 8293.390751206027, 0, 33.48504282052387, -127.55089428485203]"
"[5113.838201831758, 2725.654755208611, 8409.40316145221, 0, 35.454907110279294, -122.59409711143056]"
"[5007.3956640706565, 2855.819765063479, 8517.69469558327, 0, 32.78292403602468, -129.2746100359315]"
"[4915.326894453337, 2991.8250682620364, 8631.825756925138, 0, 34.7959349340555, -124.09602990005722]"
"[4803.846290244473, 3120.1205146881734, 8737.240904373428, 0, 31.808086263749775, -130.9885700818321]"
"[4707.182129137562, 3255.1290885620106, 8848.725095800059, 0, 33.87762672051054, -125.60210863960424]"
"[4590.4087293857565, 3381.6338071266077, 8950.511781035884, 0, 30.59281187979675, -132.70934432149068]"
"[4488.8603104929625, 3515.776678715742, 9058.648771109561, 0, 32.73027856578656, -127.12633649470044]"
"[4366.588402849592, 3640.427500707756, 9156.176988451858, 0, 29.185654616912522, -134.44801543657223]"
"[4259.907634607041, 3773.69973218243, 9260.37740114269, 0, 31.399491962953995, -128.67631504963208]"
