x,y,z,roll,pitch,yaw
"[8374.738428689134, -125.72760093372524, 4618.794845364036, 0, 1.2056331462972367, -179.98874943532817]"
"[8174.92750722651, -126.43698215865692, 4627.460434930518, 0, 2.4832859428031666, 179.79658579625206]"
"[7977.053347563689, -107.08948771897298, 4649.174287574374, 0, 6.23284643380787, -174.41555542201866]"
"[7783.671370337246, -68.97339562355012, 4683.094405607256, 0, 9.764597344405678, -168.8497794873684]"
"[7596.910110552444, -13.585606388592055, 4728.398099135019, 0, 13.092185598743953, -163.48122258333413]"
"[7418.498889958303, 57.445081695476745, 4784.291548808593, 0, 16.228411008655925, -158.29106222881296]"
"[7249.7995992128845, 142.42040069338032, 4850.0163117461425, 0, 19.185267919266145, -153.26520181369168]"
"[7091.840557676467, 239.62300615286813, 4924.8534328077085, 0, 21.973987218963213, -148.39327613679575]"
"[6930.233447949205, 329.94900840376073, 5000.512902822852, 0, 22.228256412768175, -150.79815178163904]"
"[6780.0435620163535, 431.83663638326675, 5084.548070628877, 0, 24.845689438466728, -145.84734242263815]"
"[6641.854327283527, 543.554302720161, 5176.324420699001, 0, 27.314972408893972, -141.0465493452098]"
"[6497.582849416768, 647.4937430028519, 5267.879504817046, 0, 27.243652361199548, -144.22938323634597]"
"[6365.709191538321, 760.9067493411424, 5366.605531532746, 0, 29.57946029718254, -139.30405422827647]"
"[6246.477698139356, 882.0959296025471, 5471.947990064059, 0, 31.78358563810613, -134.53346476343035]"
"[6118.438265920107, 995.1101585369206, 5576.032993092072, 0, 31.36076499111472, -138.56670968860755]"
"[6003.319973459235, 1115.872168226445, 5686.324949991205, 0, 33.467218032281075, -133.62939172053947]"
"[5901.111719688501, 1242.7356478052443, 5802.338442354364, 0, 35.45528768351354, -128.85684526109216]"
"[5787.178823674665, 1361.5077406012863, 5915.971558912649, 0, 34.622405075031395, -133.80868220369467]"
"[5686.436843683232, 1486.6711331030774, 6035.073106530001, 0, 36.5488360642831, -128.8300229362336]"
"[5572.9909745471705, 1603.6138880228348, 6151.0663255030995, 0, 35.44815796811807, -134.13041968167536]"
"[5473.02337226561, 1727.2958333217643, 6272.348042596602, 0, 37.330270884116985, -128.94734422307505]"
"[5359.270571405182, 1842.6152722032211, 6389.658431362787, 0, 35.91270355494132, -134.60815702808964]"
"[5259.291995236606, 1965.0840895727072, 6512.156076562293, 0, 37.769636177051005, -129.22680589070427]"
