x,y,z,roll,pitch,yaw
"[3628.184404995969, -374.5166500773131, 6244.948170902317, 0, 3.611503261201934, -173.0707704588911]"
"[3435.200207036068, -328.0200861686193, 6269.344254244907, 0, 7.00641186858611, -166.45364711017038]"
"[3242.0305402968734, -284.3064972013083, 6297.175926696727, 0, 7.9991472364867535, -167.24894022239292]"
"[3048.78665861381, -243.3074943819382, 6328.415068168275, 0, 8.986149936943002, -168.0216328170232]"
"[2855.5747980118995, -204.95903186488994, 6363.035471766825, 0, 9.96822616810131, -168.7738968649759]"
"[2662.4968471913594, -169.20195498414364, 6401.013575456787, 0, 10.946395051673282, -169.5079776287155]"
"[2469.65108556098, -135.98266917916987, 6442.329326349229, 0, 11.921933465229896, -170.22624430903176]"
"[2277.13301977927, -105.25398119603565, 6486.967225969443, 0, 12.896436947132692, -170.93125674693016]"
"[2085.0363630900783, -76.97618767107478, 6534.917626199207, 0, 13.871903737375714, -171.6258561469112]"
"[1893.4542226981362, -51.118523963578696, 6586.178378343828, 0, 14.850852834399062, -172.31329256159023]"
"[1702.4805942865548, -27.661148663320432, 6640.756989496349, 0, 15.836493310686032, -172.99741023120987]"
"[1512.212319255754, -6.597946853999762, 6698.673524668468, 0, 16.832973088946243, -173.68292711653436]"
"[1322.7517581128527, 12.059370980000288, 6759.96463546488, 0, 17.84575496775103, -174.3758741850632]"
"[1134.2106106904193, 28.27502925593263, 6824.689346011243, 0, 18.88220418920431, -175.0843193763374]"
"[946.7156522995892, 41.979214505043366, 6892.937685805548, 0, 19.952543142072056, -175.81963052446457]"
"[760.4178429232347, 53.05113323273874, 6964.844144745332, 0, 21.071475424524966, -176.5988386616659]"
"[575.5077752026747, 61.28785448954733, 7040.609725839359, 0, 22.261099308519526, -177.44947581120226]"
"[392.24405555710206, 66.34049549622581, 7120.540194876683, 0, 23.556446698081555, -178.42073658405772]"
"[211.01099347791825, 67.56168872842083, 7205.116112823179, 0, 25.01652197869734, -179.61393269836896]"
"[32.45232358798327, 63.54354199843119, 7295.11975666049, 0, 26.744852880395005, 178.7108774960151]"
"[-142.1604543178508, 50.115117209811665, 7391.711967525053, 0, 28.878972389271425, 175.60238003185313]"
"[-313.78435706516564, 64.86501570730817, 7493.337144032126, 0, 30.539076158484583, -175.08789058574504]"
"[-484.7550929231636, 73.45820306385356, 7596.754572985035, 0, 31.137064963676846, -177.1226689693793]"
"[-654.629960785597, 72.54918390627792, 7702.308838426523, 0, 31.854995696639133, 179.69340688962177]"
"[-825.4012433792409, 38.06751815135099, 7800.534007136418, 0, 29.414606896623276, 168.58448190141948]"
"[-996.841559521907, 33.65804069255049, 7903.435778304086, 0, 30.964631876542416, 178.52666650668786]"
"[-1165.580195776246, -6.114661565503354, 8003.162428654521, 0, 29.909617784145112, 166.73712317312393]"
"[-1326.0724501231866, -78.2964936376515, 8098.199365754499, 0, 28.371375562274295, 155.7840367467932]"
"[-1494.6569575100368, -118.67922972437319, 8197.941525823766, 0, 29.91474382769957, 166.52918892511622]"
"[-1657.8482321685954, -191.8207347914526, 8287.489993771784, 0, 26.598926817287996, 155.85831839764435]"
"[-1809.8823626728026, -294.56016400597076, 8367.052754197153, 0, 23.441579646846655, 145.95052704595815]"
"[-1976.3457256348688, -365.5516892426876, 8452.200579395007, 0, 25.19745664772613, 156.9032372257985]"
"[-2130.434043762172, -466.9045564385035, 8529.559396138065, 0, 22.755164421249912, 146.66474960224286]"
"[-2298.6040550957973, -536.461810098061, 8612.508993794645, 0, 24.503447109737706, 157.52939106688152]"
"[-2454.6037035990603, -636.9338374030717, 8687.137951954863, 0, 21.90969590772175, 147.2163220686324]"
"[-2624.445295842592, -705.5771131443861, 8767.399613037125, 0, 23.659992477227863, 157.9933828325271]"
"[-2782.7228650587717, -805.7034989311462, 8837.563121731448, 0, 20.5373278728431, 147.68255587972888]"
"[-2924.679087041218, -932.9684962433499, 8897.995327545857, 0, 17.587445872790607, 138.12349502546056]"
"[-3047.2003311157887, -1082.650216295988, 8948.827673866908, 0, 14.723919498694588, 129.30187401913201]"
"[-3140.460246820269, -1249.8707415626086, 9006.619403831919, 0, 16.795622179532863, 119.14867688838854]"
"[-3210.6867631449077, -1430.7416617668634, 9055.136891703523, 0, 14.039303597517884, 111.21963266765265]"
"[-3257.6840305401174, -1621.1335612998228, 9094.407509850105, 0, 11.323778233037666, 103.86597684399898]"
"[-3275.6954928132454, -1814.7457323602023, 9141.204031559202, 0, 13.53165862704739, 95.31484720500194]"
"[-3271.3633847371198, -2011.157241869556, 9178.670707043875, 0, 10.797203888883194, 88.73647286979465]"
