x,y,z,roll,pitch,yaw
"[-2837.1815311035116, 263.0748129273574, 9774.29102211959, 0, -2.8300863330441537, 0.1957329624277144]"
"[-2638.119238367301, 261.7351058875591, 9754.993125973879, 0, -5.5370546527666065, 0.38559990052525805]"
"[-2440.1376488477636, 259.7647450803105, 9726.719323795774, 0, -8.12707274896787, 0.5702026719469597]"
"[-2243.571258098207, 257.19143644253586, 9689.908563000221, 0, -10.605972114731497, 0.7500331149905962]"
"[-2048.7064045249126, 254.04353081462398, 9644.98886206604, 0, -12.979269924334975, 0.9254928058205364]"
"[-1855.786309701971, 250.34968834617132, 9592.375246515257, 0, -15.252189210228371, 1.0969086779276955]"
"[-1665.015720569241, 246.13860550099488, 9532.468242724197, 0, -17.42967743327706, 1.2645455368432348]"
"[-1476.5651626987672, 241.43879458850762, 9465.65283270754, 0, -19.516423615383992, 1.428616217570055]"
"[-1290.5748197138955, 236.27840726791666, 9392.29778707964, 0, -21.51687418222108, 1.5892899322441434]"
"[-1107.1580578817523, 230.68509476871148, 9312.755305761184, 0, -23.435247645533153, 1.7466992134410553]"
"[-926.4046173295475, 224.6858986802167, 9227.360906794785, 0, -25.27554823884954, 1.9009457561844274]"
"[-748.3834926227735, 218.3071671124675, 9136.433513003245, 0, -27.041578607045874, 2.0521053870634915]"
"[-573.1455258783052, 211.57449184328252, 9040.275694314465, 0, -28.736951638705378, 2.2002323338119396]"
"[-400.72573539611517, 204.5126627614045, 8939.17403052946, 0, -30.365101520353782, 2.3453629276903447]"
"[-231.14540215873046, 197.1456365092899, 8833.399565258782, 0, -31.929294083150385, 2.4875188401993644]"
"[-64.41393560674572, 189.49651673554283, 8723.208326822547, 0, -33.43263650531394, 2.626709932327728]"
"[99.46946104123111, 181.5875437981608, 8608.841896213746, 0, -34.87808642728285, 2.762936776785806]"
"[260.51430691326664, 173.44009212609842, 8490.528005865639, 0, -36.268460531219446, 2.8961929001102438]"
"[418.73752335599795, 165.07467375719025, 8368.481156033167, 0, -37.60644263185602, 3.0264667811421586]"
"[574.1622611803544, 156.510946833026, 8242.903238175773, 0, -38.894591321755314, 3.1537436344409104]"
"[726.8168602092027, 147.76772805273754, 8113.984156885603, 0, -40.13534721074598, 3.2780070011466496]"
"[876.7339273104935, 138.86300827373276, 7981.90244370242, 0, -41.33103979653769, 3.399240165233152]"
"[1023.9495202929603, 129.8139706033218, 7846.825857648211, 0, -42.48389400127791, 3.5174274096818867]"
"[1168.5024261625113, 120.6370104553755, 7708.911968546671, 0, -43.596036407053674, 3.632555124615561]"
"[1310.4335232800474, 111.3477571545057, 7568.308720205373, 0, -44.6695012220519, 3.744612777665074]"
"[1449.7852179224892, 101.9610967601268, 7425.154971365462, 0, -45.706236008269066, 3.8535937556591437]"
"[1586.6009466274943, 92.49119585708384, 7279.58101299445, 0, -46.70810720131838, 3.959496086003392]"
"[1720.9247364993794, 82.95152612087387, 7131.7090610367595, 0, -47.67690545305044, 4.062323045762725]"
"[1852.800816370735, 73.35488951608887, 6981.653724165192, 0, -48.61435082842997, 4.162083666404955]"
