x,y,z,roll,pitch,yaw
"[-4855.347211299431, -469.2466868316679, 9535.538204722334, 0, -2.226073525617319, -0.3586709361359146]"
"[-4655.9388925495105, -466.7977100218404, 9520.361745124821, 0, -4.351918729139637, -0.7036265202174171]"
"[-4457.210996501653, -463.2045467743275, 9498.12860521457, 0, -6.382517392675324, -1.0358417880544895]"
"[-4259.372666159292, -458.52100257983113, 9469.17934855529, 0, -8.322587296582892, -1.3561436811786833]"
"[-4062.602231331609, -452.8004807959452, 9433.842800786095, 0, -10.176598003557281, -1.6652372709379772]"
"[-3867.0505313778863, -446.0956137144815, 9392.43534490398, 0, -11.948785509605743, -1.9637270003844154]"
"[-3672.843943324879, -438.4579715054535, 9345.26048318403, 0, -13.643165866931453, -2.252134034871097]"
"[-3480.0871323493448, -429.9378361827287, 9292.608616012727, 0, -15.263547871595232, -2.5309105394564813]"
"[-3288.8655427768335, -420.58402972231664, 9234.756995585436, 0, -16.81354489831721, -2.8004515032503927]"
"[-3099.2476481990857, -410.44378715042257, 9171.969819056423, 0, -18.296585955671276, -3.0611045856098356]"
"[-2911.28697924244, -399.5626668507854, 9104.498431443637, 0, -19.715926027013587, -3.3131783514855546]"
"[-2725.023947074928, -387.9844915576343, 9032.581613489521, 0, -21.074655755600578, -3.556949182755485]"
"[-2540.4874800342413, -375.7513145338933, 8956.445933863952, 0, -22.375710526346428, -3.792667091704964]"
"[-2357.696489880548, -362.90340631113094, 8876.306148657526, 0, -23.621878991421713, -4.020560616701659]"
"[-2176.6611831945243, -349.47925811123014, 8792.365634135607, 0, -24.815811082299142, -4.2408409448124615]"
"[-1997.3842324027407, -335.5155986994764, 8704.816841279093, 0, -25.960025546820187, -4.453705378895663]"
"[-1819.861819857512, -321.04742195153307, 8613.841762792114, 0, -27.0569170463124, -4.659340245577402]"
"[-1644.084567354037, -306.108022866961, 8519.612405066819, 0, -28.10876284466697, -4.857923324009713]"
"[-1470.0383624537512, -290.7290401418562, 8422.291259111025, 0, -29.117729118535348, -5.049625862307453]"
"[-1297.7050920126878, -274.94050373336484, 8322.031765709327, 0, -30.085876915375515, -5.234614238246221]"
"[-1127.0632923960259, -258.7708861183143, 8218.978771139688, 0, -31.01516778393409, -5.413051312548427]"
"[-958.0887249999964, -242.24715617469116, 8113.26897063815, 0, -31.907469099855778, -5.585097516415864]"
"[-790.7548849023478, -225.39483480479413, 8005.031337521843, 0, -32.76455910743937, -5.750911709522786]"
"[-625.0334497231013, -208.23805157822966, 7894.387536468881, 0, -33.588131697085174, -5.910651840187517]"
"[-460.89467509736596, -190.79960180629527, 7781.45231993341, 0, -34.37980093668377, -6.064475435681409]"
"[-298.3077425395814, -173.10100357080447, 7666.3339070623615, 0, -35.141105374063756, -6.212539947449845]"
"[-137.2410649110668, -155.1625543235217, 7549.134344792211, 0, -35.873512126634516, -6.355002973287324]"
"[22.33744581283875, -137.00338675005136, 7429.949851051712, 0, -36.57842077351925, -6.492022376133313]"
"[180.4601442467239, -118.64152365676621, 7308.871140190843, 0, -37.25716706476746, -6.623756317066271]"
"[337.15944696246527, -100.09393169329162, 7185.983730905933, 0, -37.91102646166077, -6.750363218216315]"
"[492.4676540919353, -81.37657376797708, 7061.368237043712, 0, -38.54121752168142, -6.872001669652603]"
"[646.416794077731, -62.50446005120835, 6935.100641749055, 0, -39.14890514140153, -6.988830292800114]"
"[799.0384887894512, -43.49169749262457, 6807.252555477835, 0, -39.735203670379995, -7.101007571581134]"
"[950.363836494787, -24.351537804393192, 6677.891458431744, 0, -40.30117990913342, -7.208691661244362]"
"[1100.4233104158277, -5.096423884582514, 6547.080927989903, 0, -40.84785600439328, -7.312040183729381]"
"[1249.2466708137677, 14.26196532686101, 6414.880851715329, 0, -41.376212255195604, -7.411210017410052]"
"[1396.8628887315651, 33.712671551305206, 6281.347626505213, 0, -41.88718984390093, -7.506357088164369]"
"[1543.3000796856759, 53.24541541202424, 6146.534344434265, 0, -42.38169350704968, -7.59763616793001]"
"[1688.5854457360335, 72.85055617854303, 6010.490965811347, 0, -42.860594162072566, -7.6852006862264854]"
"[1832.7452244788599, 92.51905297042832, 5873.2644799321015, 0, -43.324731507362074, -7.769202559560957]"
"[1975.804643600109, 112.242427366367, 5734.899053964744, 0, -43.77491661515808, -7.849792043192798]"
"[2117.7878796983478, 132.01272735493149, 5595.43617035253, 0, -44.21193453921853, -7.927117609422768]"
"[2258.7180201339843, 151.82249255401314, 5454.914753054138, 0, -44.63654696248652, -8.001325856411176]"
"[2398.6170266856593, 171.6647206161013, 5313.371282871347, 0, -45.04949491412184, -8.072561451536936]"
"[2537.505699792, 191.53283472594944, 5170.839902030221, 0, -45.45150159060192, -8.14096711351499]"
"[2675.4036421244514, 211.42065208518707, 5027.352508085103, 0, -45.843275322462205, -8.206683637933631]"
"[2812.3292201695876, 231.32235326448875, 4882.938837100756, 0, -46.225512737113085, -8.269849971612068]"
"[2948.2995223902963, 251.2324522872323, 4737.626535932157, 0, -46.5989021796838, -8.330603342290647]"
"[3083.3303123748865, 271.14576728818713, 4591.441223257421, 0, -46.964127468888066, -8.389079451762576]"
"[3217.4359751581865, 291.0573915653919, 4444.406538818357, 0, -47.321872084713554, -8.445412742794122]"
"[3350.6294545905616, 310.9626648113039, 4296.544180073127, 0, -47.67282391103655, -8.499736753286495]"
"[3482.9221792136277, 330.85714426822716, 4147.873925149878, 0, -48.01768069151445, -8.552184575435255]"
"[3614.3239735388756, 350.73657549979384, 3998.413640585668, 0, -48.35715640485461, -8.602889443625147]"
"[3744.842950865647, 370.5968624004799, 3848.179271808759, 0, -48.691988830974104, -8.651985483179677]"
"[3874.4853827432985, 390.43403597257685, 3697.1848136272783, 0, -49.02294867032435, -8.699608663956596]"
"[4003.2555387699476, 410.24422127583114, 3545.442257054894, 0, -49.350850706322014, -8.745898019824299]"
"[4131.155488465047, 430.0236017861905, 3392.9615075334627, 0, -49.67656768314581, -8.790997219913333]"
"[4258.184854210732, 449.7683801677338, 3239.7502678514056, 0, -50.00104783587713, -8.835056614455171]"
"[4384.3405003505695, 469.4747341373526, 3085.813876571552, 0, -50.32533740141837, -8.878235933974313]"
"[4509.6161378706865, 489.13876564155527, 2931.1550892074647, 0, -50.650610029329194, -8.920707907365681]"
"[4634.001815709657, 508.7564409012137, 2775.7737841352446, 0, -50.97820592338354, -8.962663202438435]"
"[4757.483257062279, 528.3235179060233, 2619.66656732908, 0, -51.30968498751969, -9.004317318620862]"
"[4880.040979344034, 547.8354564829779, 2462.826237815025, 0, -51.64690059905993, -9.045920444308104]"
"[5001.649104963661, 567.2873038379965, 2305.2410563487515, 0, -51.99210458178903, -9.087771964362657]"
"[5122.273717865844, 586.6735450027408, 2146.8937279352267, 0, -52.348100840673695, -9.130242539723387]"
"[5241.870530909673, 605.987902114152, 1987.7599542756657, 0, -52.71847765755748, -9.17380907278169]"
"[5360.381466898404, 625.2230576048022, 1827.8063146036488, 0, -53.1079726257278, -9.219112791980603]"
"[5477.729446482782, 644.3702622458592, 1666.9870488364595, 0, -53.52307284354564, -9.267061595106641]"
"[5593.81004408757, 663.4187679023607, 1505.2389443901643, 0, -53.97305893063125, -9.319024328475539]"
"[5708.477269300746, 682.3550034242643, 1342.4727118781054, 0, -54.471953304245076, -9.377237487245605]"
"[5821.517258568869, 701.161459497049, 1178.5572518499398, 0, -55.042502235901445, -9.445779639737077]"
