x,y,z,roll,pitch,yaw
"[-5162.975446527817, -177.940513145567, 10357.662170343869, 0, -2.5607526889160326, -0.20726301762181382]"
"[-4963.74293516339, -176.5253887618594, 10340.214997552785, 0, -5.004608158644981, -0.4069581346346456]"
"[-4765.391561057416, -174.4492416193047, 10314.672444757214, 0, -7.337441609768117, -0.599693980356484]"
"[-4568.19046111987, -171.74390125265055, 10281.439820471396, 0, -9.564809216752272, -0.7859736189316135]"
"[-4372.368062873561, -168.44131475492728, 10240.909815937852, 0, -11.691968087867645, -0.9662139359825688]"
"[-4178.116517958156, -164.57324799665489, 10193.461155708801, 0, -13.723894681555135, -1.1407611446885346]"
"[-3985.5957530331107, -160.17104701458035, 10139.45767712465, 0, -15.665301833762722, -1.3099033286815136]"
"[-3794.9371549857606, -155.2654496196665, 10079.24776012738, 0, -17.520654531809512, -1.4738806934285078]"
"[-3606.246910703364, -149.88643882046108, 10013.164040835321, 0, -19.29418455401884, -1.6328940235273042]"
"[-3419.6090236248697, -144.06313097105442, 9941.523352727472, 0, -20.989904080295034, -1.7871117181998843]"
"[-3235.088030197562, -137.82369266861957, 9864.626848292812, 0, -22.611618366669646, -1.9366756863498595]"
"[-3052.7314395002027, -131.19528137361917, 9782.760261745307, 0, -24.162937566329955, -2.0817063158214073]"
"[-2872.57191887316, -124.20400553085398, 9696.194280034679, 0, -25.64728777052721, -2.2223066820811814]"
"[-2694.629247584733, -116.87490065246914, 9605.184995033529, 0, -27.06792133484232, -2.358566124665251]"
"[-2518.912059490455, -109.23191840256334, 9509.974414578583, 0, -28.42792654939157, -2.490563292028157]"
"[-2345.4193944071285, -101.29792621233567, 9410.791014101434, 0, -29.7302367055395, -2.6183687345040596]"
"[-2174.1420765998782, -93.09471536776998, 9307.850314003786, 0, -30.977638606427238, -2.742047109211626]"
"[-2005.0639374237776, -84.64301585988713, 9201.355470803866, 0, -32.172780564018375, -2.8616590486428937]"
"[-1838.1628978117994, -75.96251658021414, 9091.497872483602, 0, -33.31817992132133, -2.9772627354408936]"
"[-1673.4119249864882, -67.07188968960439, 8978.457730469336, 0, -34.41623013489312, -3.088915218797373]"
"[-1510.7798765134771, -57.9888181940122, 8862.404662342387, 0, -35.469207449598535, -3.196673502468449]"
"[-1350.2322436234979, -48.73002593239156, 8743.498260751554, 0, -36.47927719483861, -3.300595430216344]"
"[-1191.7318046134, -39.311309324798685, 8621.888645132261, 0, -37.44849972902418, -3.4007403912369565]"
"[-1035.2391980996028, -29.747570347525652, 8497.716993764921, 0, -38.37883605691729, -3.497169865593493]"
"[-880.7134249401704, -20.052850300523506, 8371.116054460785, 0, -39.272153142559866, -3.589947827666748]"
"[-728.1122867631299, -10.240364013770101, 8242.210632775177, 0, -40.130228938828864, -3.679141024014854]"
"[-577.392768236122, -0.322534206400233, 8111.118057139106, 0, -40.95475715317512, -3.764819140703223]"
"[-428.51136948240077, 9.688974232277765, 7977.948620690957, 0, -41.74735176780131, -3.847054874037838]"
"[-281.4243943864353, 19.783220225284044, 7842.805999897399, 0, -42.509551331395215, -3.9259239176504925]"
"[-136.08819993443805, 29.949952902049496, 7705.787650290894, 0, -43.24282303854679, -4.001504877997278]"
"[7.540588803540288, 40.179578521480806, 7566.985179832521, 0, -43.948566612130584, -4.073879129508258]"
"[149.50489392727962, 50.463128016222136, 7426.48470054322, 0, -44.62811800322334, -4.143130619843444]"
"[289.8470265068281, 60.79222522958949, 7284.3671591425145, 0, -45.28275292254541, -4.209345634952435]"
"[428.60855162826306, 71.15905589951382, 7140.708647498288, 0, -45.913690216964504, -4.272612532893084]"
"[565.8301737286738, 81.55633742957389, 6995.580693730185, 0, -46.5220951042833, -4.333021454633733]"
"[701.551639571007, 91.9772894752363, 6849.050534827417, 0, -47.109082279354894, -4.390664019343155]"
"[835.811656480831, 102.41560536325251, 6701.181371643217, 0, -47.67571890454302, -4.445633010964039]"
"[968.6478237061051, 112.86542435337829, 6552.032607116076, 0, -48.223027497682295, -4.498022062173592]"
"[1100.0965749702514, 123.32130474383428, 6401.660068544843, 0, -48.75198873101942, -4.5479253411635305]"
"[1230.193130470435, 133.77819781492303, 6250.116214712734, 0, -49.263544155157525, -4.595437246027419]"
"[1358.9714567287908, 144.23142259870608, 6097.450328615951, 0, -49.75859886282129, -4.640652110932366]"
"[1486.4642328358038, 154.67664145640103, 5943.708696506941, 0, -50.23802410836023, -4.683663927681097]"
"[1612.7028217331635, 165.10983643897663, 5788.934773911244, 0, -50.702659900376055, -4.724566085746418]"
"[1737.7172452686525, 175.5272864001046, 5633.169339220499, 0, -51.15331758678355, -4.7634511333898155]"
"[1861.5361618179886, 185.9255448239667, 5476.450635402802, 0, -51.59078245410436, -4.800410562067047]"
"[1984.186845307316, 196.3014183231901, 5318.814500304504, 0, -52.01581636599577, -4.8355346159838595]"
"[2105.69516448381, 206.65194575414023, 5160.294485944158, 0, -52.429160470126575, -4.8689121284038155]"
"[2226.0855612681953, 216.97437788762852, 5000.9219671181445, 0, -52.831538007786634, -4.9006303861386185]"
"[2345.3810269782707, 227.2661575624112, 4840.726239546708, 0, -53.223657267401514, -4.930775023583538]"
"[2463.603075131556, 237.52490023617813, 4679.734607685932, 0, -53.60621473188384, -4.959429947715396]"
"[2580.7717094106074, 247.74837483341997, 4517.972462211963, 0, -53.97989848112426, -4.9866772956736884]"
"[2696.9053851962058, 257.9344847707788, 4355.463347043399, 0, -54.34539192577823, -5.0125974269329845]"
"[2812.0209628274242, 268.0812490171072, 4192.229015599428, 0, -54.703377968052905, -5.037268952697929]"
"[2926.1336504139445, 278.1867830159563, 4028.2894757855706, 0, -55.05454371114211, -5.0607688060852505]"
"[3039.256933577675, 288.24927926048997, 3863.663022942818, 0, -55.39958587371484, -5.083172358008609]"
"[3151.40248889934, 298.26698726197634, 3698.366259671445, 0, -55.73921711291574, -5.104553585612869]"
"[3262.5800770367373, 308.23819258894133, 3532.414101022397, 0, -56.07417352376506, -5.124985302856536]"
"[3372.7974103863894, 318.16119456896143, 3365.8197630003738, 0, -56.40522367218053, -5.1445394667842725]"
"[3482.059988664821, 328.0342821304835, 3198.5947315907424, 0, -56.733179644421256, -5.1632875787403085]"
"[3590.370893720074, 337.8557071056077, 3030.7487085292173, 0, -57.05891077495377, -5.181301208158192]"
"[3697.7305319922452, 347.62365409794285, 2862.2895286617386, 0, -57.38336097471874, -5.198652679096537]"
"[3804.1363089299675, 357.3362057142761, 2693.223041812985, 0, -57.70757096587547, -5.215415978817859]"
"[3909.582213718574, 366.991301521142, 2523.552949315007, 0, -58.03270730812637, -5.231667977592742]"
"[4014.0582838877835, 376.58668844799234, 2353.2805812932916, 0, -58.36010099436207, -5.247490096868663]"
"[4117.549906091786, 386.1198594046243, 2182.4045947267305, 0, -58.69129980436398, -5.262970642267914]"
"[4220.036888777927, 395.58797542325584, 2010.9205629367457, 0, -59.028140899375806, -5.2782081537017405]"
