x,y,z,roll,pitch,yaw
"[-2942.535616278697, -102.09852102894816, 10861.288356891991, 0, -3.0652326354884862, 0.3081317623177428]"
"[-2743.64024292487, -104.20743558540462, 10840.403363766893, 0, -5.99403739053612, 0.6074921375572442]"
"[-2546.0153406428253, -107.30886610639779, 10809.82920594144, 0, -8.793329824088572, 0.8990987022662877]"
"[-2350.051130719973, -111.35820246230104, 10770.059477448665, 0, -11.469638856175127, 1.1837716176428763]"
"[-2156.0797917264213, -116.30936259742012, 10721.576432346641, 0, -14.029132886015447, 1.4621695945066948]"
"[-1964.3816008509496, -122.1154295156372, 10664.848192447871, 0, -16.477643656616053, 1.7348179616085044]"
"[-1775.1905999259654, -128.72916970211088, 10600.32669517953, 0, -18.8206881186686, 2.0021309058543224]"
"[-1588.6997908091146, -136.10345233173183, 10528.446252285508, 0, -21.063488512861156, 2.264429359881484]"
"[-1405.0658741747363, -144.1915856775492, 10449.622608875054, 0, -23.210990861022083, 2.521955603737962]"
"[-1224.413552189628, -152.94758462472464, 10364.252408899736, 0, -25.267882032052107, 2.7748853610896638]"
"[-1046.8394196883505, -162.32638104975882, 10272.7129876429, 0, -27.238605527706316, 3.023337966657914]"
"[-872.4154708702911, -172.28398698686442, 10175.362424405104, 0, -29.127376115411632, 3.267385034549796]"
"[-701.1922496481814, -182.7776189294023, 10072.53979944844, 0, -30.93819341998405, 3.5070579496022933]"
"[-533.2016719283017, -193.76579026750176, 9964.565608606434, 0, -32.67485457295519, 3.742354424248116]"
"[-368.4595475644513, -205.2083777121851, 9851.742296952076, 0, -34.340966006904296, 3.9732443038283387]"
"[-206.9678287093477, -217.06666657481918, 9734.354879711238, 0, -35.93995447244743, 4.199674758261406]"
"[-48.71660994892824, -229.30337893549665, 9612.67162436588, 0, -37.47507734713174, 4.421574963704699]"
"[106.31409593059183, -241.8826880250832, 9486.944772749663, 0, -38.949432298228125, 4.6388603516045395]"
"[258.1527843339672, -254.77022154585836, 9357.411286022509, 0, -40.36596635515099, 4.851436482382138]"
"[406.83506687538113, -267.9330561499078, 9224.29359883008, 0, -41.7274844418242, 5.059202585540075]"
"[552.4024421580087, -281.33970486963847, 9087.800371806054, 0, -43.03665741464825, 5.262054796164381]"
"[694.9012120653542, -294.9600989396299, 8948.12723394386, 0, -44.29602964771096, 5.459889108874025]"
"[834.3815278593505, -308.76556515363666, 8805.457508323387, 0, -45.50802620344866, 5.652604063653324]"
"[970.8965518362996, -322.7287996563184, 8659.96291629057, 0, -46.6749596240441, 5.840103173248679]"
"[1104.5017216502265, -336.82383886872555, 8511.804256507914, 0, -47.799036376393545, 6.022297098570756]"
