x,y,z,roll,pitch,yaw
"[-5882.594262058122, -621.6109518046293, 10563.62805481413, 0, -2.2821948574663518, -0.10903634489740349]"
"[-5683.2009391206775, -620.8670988445316, 10548.079760671757, 0, -4.458757138413023, -0.21374556003111359]"
"[-5484.503421329188, -619.7766508394997, 10525.317789169947, 0, -6.534984220883465, -0.3144349357554945]"
"[-5286.713552471832, -618.3565629192028, 10495.701051880224, 0, -8.51588967847619, -0.41136407431466787]"
"[-5090.010812344892, -616.6236434619472, 10459.575866528341, 0, -10.40622038248916, -0.5047535305240056]"
"[-4894.54589460132, -614.5944345951192, 10417.275178083903, 0, -12.210472359649236, -0.594791784781471]"
"[-4700.443960348277, -612.2851185439816, 10369.118079140926, 0, -13.932905521609504, -0.6816409190034985]"
"[-4507.807586416308, -609.711445489495, 10315.409572874682, 0, -15.577557368892462, -0.7654412718394948]"
"[-4316.7194285912865, -606.8886792748889, 10256.44053074292, 0, -17.14825576026411, -0.8463152815627262]"
"[-4127.244620637738, -603.8315578764168, 10192.487804767237, 0, -18.64863082838108, -0.9243706754776572]"
"[-3939.432929870081, -600.5542660419703, 10123.814460817595, 0, -20.082126113736916, -0.9997031281716678]"
"[-3753.32068951999, -597.0704179152043, 10050.670104958104, 0, -21.452008981255645, -1.0723984837863594]"
"[-3568.9325273378845, -593.3930478136192, 9973.291279713458, 0, -22.761380377179204, -1.142534617117959]"
"[-3386.282908857862, -589.5346076260396, 9891.90191119139, 0, -24.013183978033798, -1.2101829929599406]"
"[-3205.3775126268956, -585.506969546102, 9806.713791444477, 0, -25.21021477832168, -1.2754099713744824]"
"[-3026.2144535098414, -581.3214330705244, 9717.927083361395, 0, -26.355127159070236, -1.3382778975836849]"
"[-2848.785368975511, -576.9887353698929, 9625.730837819918, 0, -27.450442475394595, -1.3988460082212095]"
"[-2673.076382077384, -572.5190642904507, 9530.303514878973, 0, -28.498556197721264, -1.4571711802752843]"
"[-2499.0689536877944, -567.9220733721645, 9431.813502493254, 0, -29.501744638216334, -1.513308544810011]"
"[-2326.740635441783, -563.2068983748176, 9330.419627652385, 0, -30.46217129121018, -1.5673119841932455]"
"[-2156.0657338058904, -558.3821748931601, 9226.271656021134, 0, -31.38189281396559, -1.6192345288751522]"
"[-1987.0158947134878, -553.4560567168793, 9119.510777125604, 0, -32.262864671959676, -1.6691286675925074]"
"[-1819.5606173042534, -548.4362346536197, 9010.270072924974, 0, -33.106946470907864, -1.7170465830991395]"
"[-1653.66770447124, -543.3299555854082, 8898.674968257, 0, -33.91590699602278, -1.7630403240508181]"
"[-1489.3036571532446, -538.1440415722623, 8784.843662171654, 0, -34.69142897744727, -1.8071619224337776]"
"[-1326.4340186103104, -532.8849088528876, 8668.887539591024, 0, -35.435113599408034, -1.8494634648670487]"
"[-1165.0236742828915, -527.5585866223759, 8550.91156307207, 0, -36.14848476938637, -1.8899971251899446]"
"[-1005.0371122567419, -522.1707354916936, 8431.014644716148, 0, -36.83299316248085, -1.9288151649374061]"
"[-846.4386488320057, -516.7266655543702, 8309.289998477885, 0, -37.49002005512867, -1.9659699075849821]"
"[-689.1926232222175, -511.23135400283405, 8185.8254732859195, 0, -38.12088096144868, -2.00151369179546]"
"[-533.2635649829933, -505.6894622509326, 8060.703867508025, 0, -38.726829084658945, -2.0354988083083394]"
"[-378.6163373871982, -500.1053525307955, 7934.003225380339, 0, -39.30905859529864, -2.0679774245726676]"
"[-225.21625961964017, -494.4831039417815, 7805.797116080858, 0, -39.868707747341055, -2.0990015007269225]"
"[-73.02921035634711, -488.8265279371462, 7676.154896166065, 0, -40.40686184271723, -2.128622700072084]"
"[77.97828498199962, -483.1391832405727, 7545.141956110734, 0, -40.92455605427464, -2.1568922967627358]"
"[227.83898125889428, -477.4243901900597, 7412.819951698036, 0, -41.422778116770516, -2.1838610830536416]"
"[376.5848531087769, -471.6852445110726, 7279.247021002877, 0, -41.902470895143445, -2.2095792780841985]"
"[524.2470452524599, -465.92463052450194, 7144.477987698413, 0, -42.3645348390215, -2.234096439859261]"
"[670.855832185014, -460.1452337979725, 7008.564551395587, 0, -42.8098303322119, -2.2574613817910425]"
"[816.4405859330915, -454.34955325153646, 6871.555465700092, 0, -43.23917994578018, -2.2797220949022816]"
"[961.0297507137382, -448.5399127308526, 6733.49670464142, 0, -43.65337060327308, -2.3009256765547588]"
"[1104.6508234453129, -442.7184720626889, 6594.431618095664, 0, -44.053155666676524, -2.321118266358749]"
"[1247.3303391645666, -436.8872376090566, 6454.401076788184, 0, -44.43925695184045, -2.340344989737182]"
"[1389.0938604934104, -431.04807233755236, 6313.443607424625, 0, -44.812366682361976, -2.3586499094623545]"
"[1529.9659703753855, -425.2027054265997, 6171.595518459433, 0, -45.17314939131646, -2.376075985352051]"
"[1669.9702673660684, -419.3527414253011, 6028.891016970068, 0, -45.52224378079036, -2.3926650422051345]"
"[1809.1293628141548, -413.49966898856763, 5885.362317062626, 0, -45.86026454993329, -2.4084577459733136]"
"[1947.4648793110225, -407.6448692091476, 5741.039740190233, 0, -46.18780420325452, -2.423493588105348]"
"[2084.9974498162087, -401.78962356915696, 5595.951807719158, 0, -46.505434852198405, -2.437810877962234]"
"[2221.74671688415, -395.9351215347912, 5450.125326028381, 0, -46.81371002471857, -2.451446743186918]"
"[2357.731331423068, -390.08246781911157, 5303.585464375702, 0, -47.11316649973089, -2.4644371379206653]"
"[2492.96895040893, -384.232689339228, 5156.355825706136, 0, -47.40432618608893, -2.476816858791668]"
"[2627.4762329543005, -378.38674189592115, 5008.458510514987, 0, -47.687698069264286, -2.488619568662351]"
"[2761.2688340912123, -372.54551660586145, 4859.9141738066155, 0, -47.96378025345779, -2.4998778282139678]"
"[2894.361395565627, -366.70984611922285, 4710.742075107996, 0, -48.233062132723624, -2.5106231355763007]"
"[3026.7675328539376, -360.8805106588223, 4560.960121400351, 0, -48.496026732277464, -2.520885974385103]"
"[3158.4998174930324, -355.058243921161, 4410.584902717884, 0, -48.753153271057464, -2.530695870882682]"
"[3289.5697536559583, -349.2437388851983, 4259.631720023933, 0, -49.00492000961144, -2.5400814609855193]"
"[3419.987747693248, -343.43765358174505, 4108.114604803445, 0, -49.25180746461466, -2.5490705686527257]"
"[3549.7630690788583, -337.6406168855719, 3956.0463295952195, 0, -49.494302094366525, -2.5576902974376927]"
"[3678.903800826164, -331.8532344044302, 3803.4384084122503, 0, -49.73290059075284, -2.5659671378471565]"
"[3807.4167769405453, -326.0760945552438, 3650.301085641518, 0, -49.96811495571241, -2.573927094147849]"
"[3935.307503803541, -320.3097749392424, 3496.6433115442055, 0, -50.200478599122405, -2.5815958356724735]"
"[4062.5800614704913, -314.55484915694393, 3342.472701847827, 0, -50.430553777587775, -2.5889988796691745]"
"[4189.236979607367, -308.81189424383024, 3187.795478065737, 0, -50.65894081115567, -2.5961618155998605]"
"[4315.279081040169, -303.0814989630499, 3032.6163839959195, 0, -50.88628968503295, -2.6031105849788174]"
"[4440.705283407317, -297.36427326974575, 2876.93857218535, 0, -51.11331489389262, -2.60987183709313]"
"[4565.512345824432, -291.6608593738633, 2720.763451757214, 0, -51.340814762777704, -2.616473390487986]"
"[4689.694542202333, -285.97194499236946, 2564.0904854997248, 0, -51.569697056865266, -2.6229448450285524]"
"[4813.243234931645, -280.29827962673284, 2406.9169188729006, 0, -51.8010136028441, -2.6293184133553305]"
"[4936.146310412205, -274.640695075903, 2249.2374155299804, 0, -52.0360081186044, -2.6356300803579087]"
"[5058.387418467295, -269.00013198289196, 2091.043561194682, 0, -52.27618391023439, -2.641921267658826]"
"[5179.944925758229, -263.3776751647274, 1932.3231768688418, 0, -52.523402359187955, -2.6482413023376616]"
