x,y,z,roll,pitch,yaw
"[8952.320152978606, 884.3457060489341, 5661.0022942735095, 0, 1.0913018591940256, 179.577344019339]"
"[8752.482248157845, 881.4337912719194, 5668.507795534582, 0, 2.150672732177868, 179.16518029682658]"
"[8552.83646658233, 877.1217388989106, 5679.5968939395225, 0, 3.1784226259427086, 178.76268863307945]"
"[8353.41359022036, 871.8443724906454, 5693.832967390834, 0, 4.081786415916359, 178.48412442043474]"
"[8154.257361927468, 865.629929132626, 5711.100782130967, 0, 4.953031252725868, 178.2127303596811]"
"[7955.406321635729, 858.504863090683, 5731.287342233941, 0, 5.792887797289157, 177.94790291766827]"
"[7756.822878083485, 851.8113716089874, 5754.0867527245055, 0, 6.545779961713584, 178.06950837164428]"
"[7558.625574374206, 844.7158408870514, 5779.922430500514, 0, 7.422117143808383, 177.9496672996364]"
"[7360.737781546571, 838.0531467146855, 5808.136433339042, 0, 8.109768077929502, 178.07163393062697]"
"[7163.174912307773, 831.7972745787355, 5838.628674351348, 0, 8.769584033683545, 178.1863224367284]"
"[6965.948801279312, 825.9221659061607, 5871.298908918523, 0, 9.401464123721889, 178.29373801353248]"
"[6769.067804017098, 820.4016664415283, 5906.046527580771, 0, 10.005231303665957, 178.39385990267527]"
"[6572.737912379641, 813.0730784242024, 5943.474664687723, 0, 10.785964688988809, 177.86225980189707]"
"[6376.7503403832825, 806.1775699243042, 5982.734358847256, 0, 11.320586628572773, 177.98497103300838]"
"[6181.103480978696, 799.6833873051949, 6023.723772080815, 0, 11.826400370873962, 178.09885683451714]"
"[5985.792413942154, 793.5586658027861, 6066.3392021451145, 0, 12.302742345444706, 178.20386147546964]"
"[5791.074192747122, 785.3167284680769, 6111.248942776889, 0, 12.976341712956236, 177.57625913676688]"
"[5596.656758810802, 777.531831416748, 6157.522658421053, 0, 13.377659059136171, 177.70697733128773]"
"[5402.525362883451, 770.1657020173755, 6205.048874901747, 0, 13.746766993147386, 177.82700912051607]"
"[5208.986071391908, 760.4064384762016, 6254.519062126838, 0, 14.320809424312099, 177.1132920893528]"
"[5016.044788634745, 748.260871302164, 6305.7650044641705, 0, 14.846463562233618, 176.39800917675194]"
"[4823.274347146336, 736.763702571078, 6357.797417434673, 0, 15.079678713930791, 176.58682199134557]"
"[4631.074272279482, 722.653173565327, 6411.276611448359, 0, 15.509370475263918, 175.80111552075223]"
"[4439.432753375518, 705.8906967422607, 6465.980794130653, 0, 15.873889638030047, 175.00118192972627]"
"[4248.32879064839, 686.4125632505567, 6521.657339871817, 0, 16.16370459465066, 174.18026637406544]"
"[4057.7311148621616, 664.1228737515253, 6578.010651459731, 0, 16.365666737606105, 173.3297698294386]"
"[3866.922397260364, 643.0610614329851, 6634.121553689299, 0, 16.29330244471339, 173.70108763358675]"
"[3675.8466248200784, 623.1560919501235, 6689.743863747714, 0, 16.147528410639406, 174.05276816704287]"
"[3484.4350854656086, 604.3379575306595, 6744.584545899957, 0, 15.91454827919962, 174.38515582370212]"
"[3292.6040327748588, 586.5370505033613, 6798.287198837817, 0, 15.575816577897214, 174.69843693668153]"
"[3100.2517456209607, 569.6833223340919, 6850.4077271684155, 0, 15.105823763674033, 174.9925852012213]"
"[2907.552483110714, 545.5980546179069, 6898.229208816801, 0, 13.833864873777726, 172.87561018326053]"
"[2714.029352288662, 522.8051555955725, 6943.276756929749, 0, 13.01685855226554, 173.28272488500656]"
"[2520.3206253562257, 487.8570894662621, 6978.710664194349, 0, 10.204936509308702, 169.7729660083971]"
"[2325.4354650751216, 454.91843926580714, 7009.2854843112445, 0, 8.793521813265325, 170.40677619978433]"
"[2133.7648152252664, 400.7114808323859, 7027.284585498011, 0, 5.163348550658074, 164.2084053395266]"
"[1949.5658591955291, 323.0337794743916, 7033.3607116729045, 0, 1.7409498092227176, 157.13458266762214]"
"[1762.5871115588563, 252.30101627467155, 7027.375384417544, 0, -1.7149260009752267, 159.27871725779332]"
"[1572.3904358719622, 193.97366982496325, 7006.804890651228, 0, -5.903452150563232, 162.9508682758803]"
"[1378.0011226931242, 162.23338940883576, 6972.086746677719, 0, -9.996657142002665, 170.72646525496575]"
"[1183.4012613001246, 162.69831355120837, 6925.927481179152, 0, -13.343959397754741, -179.863113260831]"
"[987.7532119012719, 189.43394640541553, 6894.193482025104, 0, -9.12970645382877, -172.21863271951787]"
"[795.3175251004064, 240.85470229414383, 6876.182032630038, 0, -5.166900474767849, -165.03951836579435]"
"[615.130604986875, 324.02307112822587, 6851.368805401844, 0, -7.126829530458165, -155.22350289176958]"
"[451.0465118469501, 433.6461229224816, 6818.823500152663, 0, -9.365189137770374, -146.2534846181555]"
"[306.7265210013877, 566.7516156460617, 6780.683389387882, 0, -10.993670533274521, -137.31483338232624]"
"[184.3027456389292, 718.6174468852712, 6736.533774123122, 0, -12.752974904170141, -128.87336874796947]"
"[85.36217724131319, 885.4241928759112, 6687.6842765088095, 0, -14.137366984753147, -120.67408213303149]"
"[10.613952154029121, 1063.135061520487, 6634.471965791354, 0, -15.430040022814746, -112.81245314974025]"
"[-39.84546860260538, 1247.9931022546323, 6577.188882487136, 0, -16.643473421964128, -105.2676935228981]"
"[-66.42190888749361, 1436.5675701421605, 6516.087631413861, 0, -17.78862402638611, -98.02205529593036]"
"[-69.92296231762288, 1625.7803200225237, 6451.386179284945, 0, -18.875162332399572, -91.06003796010607]"
"[-51.46802557868965, 1812.9162868245537, 6383.27197196348, 0, -19.911668515655528, -84.36782785507867]"
"[-12.409107102626066, 1995.6215791100437, 6311.90547381236, 0, -20.90579537477952, -77.93289469191798]"
"[45.737735094845405, 2171.892216911498, 6237.423214236465, 0, -21.864405337573867, -71.74369628207472]"
"[121.3507573685529, 2340.0560812721715, 6159.940405911516, 0, -22.793688916464546, -65.7894603531479]"
"[212.7513025399162, 2498.7502268660005, 6079.553165029507, 0, -23.69927589156089, -60.060031851018906]"
"[318.24340770286733, 2646.895481851233, 5996.3401902380165, 0, -24.586394584392572, -54.54587883721955]"
"[436.1094653902198, 2783.6822507088764, 5910.334537454451, 0, -25.46935385476955, -49.249269925497664]"
"[564.6773909457817, 2908.514497902108, 5821.524636097522, 0, -26.362542509251128, -44.155394814395805]"
"[702.3618124870472, 3020.953038617796, 5729.869987407051, 0, -27.27573907196266, -39.2364342217557]"
"[847.6756126886421, 3120.674383029636, 5635.320778316407, 0, -28.2126964419704, -34.459794305261944]"
"[999.2237478791533, 3207.447511863232, 5537.8344365412295, 0, -29.17191457595049, -29.794503261413553]"
"[1155.6922982039214, 3281.120754033221, 5437.386210337739, 0, -30.148383132142524, -25.213408801565993]"
"[1315.8425622404927, 3341.604607849764, 5333.976363821483, 0, -31.13452717199386, -20.69001638021468]"
"[1481.1468274979163, 3388.5574946832417, 5231.653705989965, 0, -30.77134999122866, -15.856623353318632]"
"[1647.7042988064559, 3422.332597276705, 5126.212484467706, 0, -31.816876410144435, -11.463197464441878]"
"[1814.4947724929882, 3443.0213412965722, 5017.801628192597, 0, -32.82359247291403, -7.070870386815644]"
"[1980.5592702620015, 3450.826744236445, 4906.6186336940145, 0, -33.773758961138576, -2.6910492960982766]"
"[2147.5295966061844, 3447.3210618698395, 4796.579457435459, 0, -33.38045228122324, 1.2027963367992114]"
"[2314.578499941846, 3433.172998238595, 4687.517565879154, 0, -33.04581342929413, 4.8410638343669685]"
"[2480.184179004722, 3410.026091615849, 4577.795281105633, 0, -33.27180290563976, 7.956753442707267]"
