x,y,z,roll,pitch,yaw
"[-4533.986781418212, 890.6047305564286, 9844.379348330976, 0, -2.598886166394975, 0.32208281423611884]"
"[-4334.784003115239, 888.4060314525069, 9826.675709195837, 0, -5.0783657029053595, 0.6323760380579128]"
"[-4136.49604588374, 885.180865259591, 9800.762694705289, 0, -7.444460248433683, 0.9318373180567069]"
"[-3939.401817217543, 880.9791781165521, 9767.054967822145, 0, -9.702863038640734, 1.2212558562962783]"
"[-3743.737717014883, 875.8511470444307, 9725.954320756595, 0, -11.85895954584074, 1.501283544426021]"
"[-3549.70227743417, 869.8466947949769, 9677.848242763233, 0, -13.917846511726928, 1.7724598224833752]"
"[-3357.4604031383415, 863.0151024169794, 9623.108941408467, 0, -15.88434953493268, 2.035231758953947]"
"[-3167.14722897887, 855.4047033324123, 9562.092733995025, 0, -17.763039355443695, 2.2899704445456552]"
"[-2978.8716159233977, 847.0626452433316, 9495.139738577162, 0, -19.558246960676858, 2.536984506432077]"
"[-2792.719308252828, 838.0347083362302, 9422.57380508132, 0, -21.274077623218236, 2.7765313450829607]"
"[-2608.7557761257553, 828.3651700726575, 9344.702636622764, 0, -22.91442396741507, 3.0088265475055995]"
"[-2427.0287678314126, 818.0967084020731, 9261.81805934021, 0, -24.482978150947016, 3.2340518221395627]"
"[-2247.570595662608, 807.2703365457394, 9174.196406113055, 0, -25.983243237908848, 3.452361720422348]"
"[-2070.4001785207947, 795.9253636132315, 9082.09898552509, 0, -27.418543831605945, 3.663889350308015]"
"[-1895.5248632577054, 784.0993762549932, 8985.77261252871, 0, -28.792036028015318, 3.868751242251525]"
"[-1722.9420454696742, 771.8282373502028, 8885.450181565728, 0, -30.10671674454394, 4.067051494440371]"
"[-1552.6406090730816, 759.1460984004124, 8781.351266523758, 0, -31.36543247319372, 4.258885298534024]"
"[-1384.6022025626032, 746.0854228643523, 8673.682734946695, 0, -32.57088750240676, 4.444341927800348]"
"[-1218.802368432083, 732.677018143748, 8562.63936645879, 0, -33.725651647622676, 4.623507254798364]"
"[-1055.2115408521129, 718.9500743275618, 8448.404467477929, 0, -34.83216752685038, 4.796465854518324]"
"[-893.7959253702204, 704.9322081344269, 8331.150476049093, 0, -35.892757414273156, 4.963302740302881]"
"[-734.5182731428787, 690.6495107702088, 8211.039552079006, 0, -36.90962970200866, 5.1241047732926255]"
"[-577.3385610316103, 676.1265986482031, 8088.224149445154, 0, -37.884884997585964, 5.278961781072876]"
"[-422.2145878023258, 661.386666110828, 7962.847567427802, 0, -38.82052188243796, 5.427967417267883]"
"[-269.10249565862426, 646.4515394500759, 7835.044479706863, 0, -39.71844235470271, 5.571219790741917]"
"[-117.9572254148191, 631.3417316548228, 7704.941439806492, 0, -40.58045697785211, 5.708821890599134]"
"[31.267087229912846, 616.0764974209228, 7572.657362384107, 0, -41.408289755094096, 5.840881831152332]"
"[178.616767622498, 600.6738880487173, 7438.303980168659, 0, -42.20358274810472, 5.967512939322687]"
"[324.1383042937017, 585.1508059254418, 7301.986276673311, 0, -42.967900457419624, 6.0888337054378825]"
"[467.87809193233034, 569.5230583498045, 7163.802895055571, 0, -43.70273398073723, 6.204967617040654]"
"[609.8822103912387, 553.8054105050616, 7023.846523686001, 0, -44.40950496444562, 6.316042894049707]"
"[750.1962354286555, 538.0116374271925, 6882.204259125722, 0, -45.08956936287259, 6.422192142392878]"
"[888.8650773438185, 522.154574847924, 6738.957947311893, 0, -45.744221019068114, 6.523551942034022]"
"[1025.93284407324, 506.2461688197274, 6594.184503816717, 0, -46.37469508035521, 6.620262384126127]"
"[1161.4427256773715, 490.29752405265793, 6447.956214085461, 0, -46.9821712614291, 6.712466570837643]"
"[1295.4368974709244, 474.31895091196066, 6300.341014577595, 0, -47.56777696744648, 6.800310090216573]"
"[1427.956439337244, 458.32001104150623, 6151.4027557366835, 0, -48.13259028933123, 6.883940477281851]"
"[1559.041269021184, 442.30956159198973, 6001.201447702576, 0, -48.67764288343914, 6.963506671371193]"
"[1688.7300874187592, 426.2957980449538, 5849.79348965644, 0, -49.20392274778315, 7.039158478638102]"
"[1817.0603340780362, 410.28629563452563, 5697.231883657619, 0, -49.71237690724131, 7.111046047488522]"
"[1944.0681512964125, 394.2880493786546, 5543.56643379279, 0, -50.203914020573414, 7.179319363690339]"
"[2069.7883553464694, 378.3075127409216, 5388.843931413911, 0, -50.67940692269235, 7.244127770887348]"
"[2194.2544134873974, 362.35063495293923, 5233.108327192787, 0, -51.13969511651113, 7.305619521313685]"
"[2317.4984255226427, 346.4228970362316, 5076.400890667544, 0, -51.58558722987142, 7.363941360644721]"
"[2439.55110874754, 330.5293465715224, 4918.7603579000215, 0, -52.01786345462138, 7.419238150145472]"
"[2560.441785193427, 314.6746312728262, 4760.22306780317, 0, -52.43727798694194, 7.47165252859632]"
"[2680.198370116709, 298.86303143391103, 4600.823087633639, 0, -52.84456149063837, 7.521324615897334]"
"[2798.847360701521, 283.09849132591, 4440.592328076093, 0, -53.24042360847406, 7.568391759786112]"
"[2916.413823941211, 267.38464963749453, 4279.560648271458, 0, -53.625555550933086, 7.612988326760702]"
"[3032.9213826340238, 251.7248690635746, 4117.755951059611, 0, -54.00063279733064, 7.655245538092239]"
"[3148.392198368055, 236.12226516558914, 3955.20426861578, 0, -54.366317951316994, 7.695291351759188]"
"[3262.8469502739667, 220.579734646906, 3791.9298385563493, 0, -54.723263802040115, 7.733250391260585]"
"[3376.3048081831735, 205.09998321173865, 3627.9551704695996, 0, -55.07211665422959, 7.769243922603716]"
"[3488.78339863309, 189.68555320674096, 3463.3011026849836, 0, -55.41352000618423, 7.803389881361003]"
"[3600.2987618943775, 174.33885128299238, 3297.9868489233468, 0, -55.74811867540538, 7.835802952622399]"
"[3710.8652978366167, 159.06217636507705, 3132.030034260056, 0, -56.07656349927824, 7.866594708037342]"
"[3820.4956979688923, 143.85774827703307, 2965.44671956932, 0, -56.39951677542244, 7.895873806097753]"
"[3929.2008603484064, 128.72773745719815, 2798.2514132816277, 0, -56.7176586569597, 7.9237462645908945]"
"[4036.9897831836915, 113.67429630262131, 2630.4570688494787, 0, -57.031694787634855, 7.950315818096854]"
"[4143.869431782668, 98.69959282910784, 2462.0750657397643, 0, -57.34236555891187, 7.975684379056827]"
"[4249.844571882532, 83.80584753022987, 2293.115170996112, 0, -57.65045750864669, 7.99995262913607]"
"[4354.917560158473, 68.99537459017253, 2123.5854773549804, 0, -57.95681757849055, 8.023220779692355]"
"[4459.088079552576, 54.27062898491198, 1953.4923124246309, 0, -58.26237123598301, 8.045589558330295]"
"[4562.352802544748, 39.634261545996175, 1782.8401113443542, 0, -58.568145897609845, 8.067161506446759]"
