x,y,z,roll,pitch,yaw
"[6180.911890281689, -450.8361322778634, 6711.145329155743, 0, 1.270477583853059, -179.61783337880786]"
"[5981.114267525137, -447.88907670192907, 6719.643846924324, 0, 2.435379271538413, -179.1549368806245]"
"[5781.565263449685, -443.67647254154605, 6732.389392761323, 0, 3.653805925745572, -178.79062992831228]"
"[5582.354403232823, -438.22277915428975, 6749.2799344961395, 0, 4.844554225747587, -178.43183456371426]"
"[5383.56487927879, -431.5523797394588, 6770.2139006224015, 0, 6.008144429871367, -178.07815631586678]"
"[5185.273843158507, -423.6894841313949, 6795.090392879177, 0, 7.1450951083737415, -177.72922246510785]"
"[4987.552694495031, -414.6580245223632, 6823.809378037533, 0, 8.255922913886394, -177.38467491980066]"
"[4790.467366461806, -404.4815421985175, 6856.2718591742005, 0, 9.34114207961651, -177.04416287892525]"
"[4594.071527442658, -392.53476404470905, 6892.131988952394, 0, 10.329027240468587, -176.51898148827482]"
"[4398.427590363866, -379.5295123009202, 6931.556769375249, 0, 11.368822824857876, -176.1969105873162]"
"[4203.586889559256, -365.4863297310544, 6974.450712225933, 0, 12.384418474340135, -175.87752387060922]"
"[4009.596387529424, -350.42486366348487, 7020.719895945872, 0, 13.376324551777357, -175.56044908347053]"
"[3816.4989456370395, -334.36365065315897, 7070.272043944258, 0, 14.345043784199326, -175.24526948314679]"
"[3624.3335940397214, -317.3198509828127, 7123.016584308891, 0, 15.291069344117096, -174.9315048370425]"
"[3433.1358033735055, -299.3089122646481, 7178.864690193051, 0, 16.21488237055981, -174.61858582771274]"
"[3242.9377621861017, -280.344130848699, 7237.729299206616, 0, 17.11694863892203, -174.3058184112116]"
"[3053.7686665112287, -260.43606239927846, 7299.5251085480595, 0, 17.99771388232679, -173.9923324702493]"
"[2865.6550320038605, -239.59170337060334, 7364.168539839351, 0, 18.857596887908443, -173.6770051153812]"
"[2678.6210461856235, -217.8133121576601, 7431.57766255371, 0, 19.6969787545468, -173.35834142085398]"
"[2492.901704056793, -191.31213238756447, 7500.903079465744, 0, 20.281150740211586, -171.8790147764602]"
"[2308.295188529971, -164.13044986323723, 7572.886345300186, 0, 21.095057602394217, -171.62388665449896]"
"[2122.51436151693, -138.7220378327991, 7642.455712930215, 0, 20.355674543073743, -172.21222913286937]"
"[1935.545883345543, -115.09335728762133, 7709.421925500208, 0, 19.562265294214786, -172.79726453965722]"
"[1747.3615191421825, -93.26935524108363, 7773.5339992776935, 0, 18.696816997295844, -173.38487964901577]"
"[1557.9163906057022, -73.29930742719316, 7834.458054166607, 0, 17.735320173011495, -173.982482457184]"
"[1367.1470598076119, -55.2659720398553, 7891.745585459696, 0, 16.644803400058898, -174.5999034647054]"
"[1178.3019828139334, -12.261671113146583, 7941.627115077949, 0, 14.44246263024519, -167.17122391768464]"
"[987.40687109822, 26.94104682081528, 7986.596029114598, 0, 12.993738502180664, -168.39493720311913]"
"[794.3640441963751, 61.90134969966465, 8025.483613307544, 0, 11.211890377326807, -169.73491962472292]"
"[599.0929172887298, 91.85793062739609, 8056.657163880724, 0, 8.967126530741593, -171.2782406058183]"
"[409.7340106190891, 151.89118163153788, 8079.87812938072, 0, 6.667353900064468, -162.40960392780272]"
