x,y,z,roll,pitch,yaw
"[8134.895640136426, -874.977717285885, 4678.906932331201, 0, 3.8095475180533014, -174.33256030508164]"
"[7940.27265832998, -836.7865131352881, 4704.6620653787195, 0, 7.398848428578845, -168.89781913401671]"
"[7751.730662794513, -781.5400519317341, 4742.075224079744, 0, 10.781596551580009, -163.6683921812972]"
"[7570.998823076495, -710.7970808444869, 4790.360150857047, 0, 13.97063866413029, -158.62338010445967]"
"[7399.446521499701, -626.185400616711, 4848.761104554202, 0, 16.978016772262304, -153.7469247364681]"
"[7226.969879676289, -545.3093969747113, 4909.678097751648, 0, 17.733196215975745, -154.87765472208517]"
"[7064.751660084122, -451.67913296722827, 4979.810992275093, 0, 20.5279626069898, -150.00701210226833]"
"[6900.9061993793575, -362.47297195244323, 5051.900699192569, 0, 21.127744617905073, -151.43378282631514]"
"[6748.148505404453, -261.54369622154144, 5132.3890103433505, 0, 23.730900911803534, -146.5466683347509]"
"[6591.430311881683, -166.99556598061952, 5213.011953026592, 0, 23.773039220241586, -148.89740751030618]"
"[6446.373647099347, -61.4189534439455, 5301.398280518496, 0, 26.227192294967054, -143.9517433949307]"
"[6296.428231478172, 37.38862541723455, 5389.4518704157, 0, 26.120978615537105, -146.61683625870896]"
"[6158.611018897437, 146.62580023576447, 5484.70760805991, 0, 28.442637984674942, -141.59882595246373]"
"[6014.932783642245, 248.76449715923619, 5579.175863599689, 0, 28.186381573799686, -144.5915512911199]"
"[5883.770394891167, 360.8315282380807, 5680.355942282621, 0, 30.39114074095021, -139.48894671577523]"
"[5745.734849701945, 465.5164180693256, 5780.29223251462, 0, 29.978927215246124, -142.82365417574852]"
"[5620.546626904851, 579.7267280562884, 5886.518001354329, 0, 32.08175805381798, -137.62552883128222]"
"[5487.432323618335, 686.3042753018652, 5991.0254589047945, 0, 31.50260214979587, -141.31760032948563]"
"[5367.459152463425, 802.1031381495618, 6101.465766610881, 0, 33.51817919733648, -136.01430716269675]"
"[5238.4606261238905, 910.0388858895317, 6209.67507564685, 0, 32.7549101634923, -140.08007673133537]"
"[5103.365431900103, 1010.7999669182743, 6317.362089940852, 0, 32.57717079447221, -143.28249328366803]"
"[4981.710764994498, 1121.9273079104814, 6430.723706478761, 0, 34.52794223356467, -137.5893781492782]"
"[4873.726402512152, 1241.411324694773, 6549.311004248684, 0, 36.36566844797899, -132.10587821206278]"
"[4753.856574733547, 1352.7589360156448, 6664.345494039632, 0, 35.11170979502088, -137.11085332596883]"
"[4623.1655024320125, 1455.3856835533068, 6775.645064166907, 0, 33.813945102901506, -141.85879551663027]"
"[4484.590032632011, 1549.410655827102, 6884.989216999241, 0, 33.142333245906435, -145.84267856942245]"
"[4359.872253466435, 1655.4949881388775, 6999.843864262517, 0, 35.0487523641938, -139.61567421174342]"
"[4225.247882332866, 1752.300468554918, 7111.66952168652, 0, 33.99553440399046, -144.2809030400064]"
"[4080.669255320414, 1840.5101848388158, 7218.046523732585, 0, 32.13290606582885, -148.61197029721808]"
"[3927.5388899513905, 1918.2803330126144, 7320.530157816154, 0, 30.82503752014216, -153.07540205443348]"
"[3764.7806248150764, 1985.7666223668973, 7415.162857656153, 0, 28.239842848888962, -157.47908744218955]"
"[3594.915724508359, 2041.527349838162, 7504.8102609407115, 0, 26.6306288967031, -161.82679414107415]"
"[3419.3630830940306, 2088.226115707568, 7588.479223876358, 0, 24.730132748312315, -165.10371256033577]"
"[3238.7402076196067, 2125.5147561554554, 7665.841580025192, 0, 22.756263972765414, -168.33545796528622]"
"[3053.6806452867613, 2153.006626597409, 7736.532141267684, 0, 20.698650208984454, -171.55011690533186]"
"[2862.2791885591632, 2161.663935748001, 7793.895312037999, 0, 16.667421517841355, -177.41021080858667]"
"[2668.6822050593078, 2160.0022928101553, 7844.0694779254745, 0, 14.529049358567445, 179.5082423913593]"
"[2473.5281885981462, 2136.319678887777, 7880.8668101233425, 0, 10.60205826594409, 173.08079250707058]"
"[2279.6441004235626, 2096.074048662854, 7908.9603965891, 0, 8.074924370449176, 168.27331945161902]"
"[2090.4755724938914, 2033.038834313513, 7924.511274148062, 0, 4.459499479780646, 161.57076538036566]"
"[1906.899518027606, 1953.9649025525339, 7931.377535317833, 0, 1.9674255400560356, 156.69642155614082]"
"[1733.946547334937, 1853.6287824514286, 7926.912904130679, 0, -1.2791288721536493, 149.88046729417238]"
"[1570.547983084748, 1739.0066514361997, 7914.158442852184, 0, -3.6563652174551238, 144.9508011600337]"
"[1422.5840016116786, 1606.3872519906306, 7891.38224744264, 0, -6.539085736394698, 138.13028117993008]"
"[1287.3264245400103, 1462.2425786138356, 7860.924063291269, 0, -8.759712184027205, 133.17817682708016]"
"[1170.888866752709, 1304.432477813948, 7821.703313399685, 0, -11.309208773944643, 126.42114409881486]"
"[1069.2496074403357, 1138.499569119325, 7775.489346045929, 0, -13.360065683766424, 121.48881339036168]"
"[988.3355448672789, 963.7007498142932, 7721.653602831125, 0, -15.615401526680534, 114.83933434197891]"
"[923.1904239691298, 784.4283641117745, 7661.507738902731, 0, -17.501413008190777, 109.97044894174952]"
"[879.3115057765328, 601.080601068034, 7594.737698277434, 0, -19.502634556576762, 103.45892728718043]"
"[856.3810836383159, 416.26986540936116, 7521.804936600233, 0, -21.38689436641527, 97.07283638248042]"
"[861.4233486937826, 224.8249842782306, 7464.155712392117, 0, -16.752982945851432, 88.49129561087588]"
"[880.9733086064144, 36.354445535587104, 7400.150594678982, 0, -18.66447237951429, 84.07791544388247]"
"[918.6370419142072, -146.97536984291662, 7329.640864948943, 0, -20.64328131296951, 78.3905457033473]"
"[968.6042292527546, -324.85595206287815, 7253.078611464854, 0, -22.50792811055803, 74.30978863736806]"
"[1034.523659666976, -494.69756398952495, 7170.565245565607, 0, -24.366181331756042, 68.7876234882645]"
"[1110.8859370900232, -657.2282895629562, 7082.516589520557, 0, -26.119404400318004, 64.83431919894579]"
"[1198.6182423749558, -811.6181196338786, 6990.501248516663, 0, -27.392057247684427, 60.39251641351339]"
"[1299.0369064767438, -954.5439746655517, 6893.093385058534, 0, -29.146169541237565, 54.90840222934948]"
"[1410.6800629166648, -1085.010093854929, 6790.553649522526, 0, -30.843755086516147, 49.44555977267865]"
"[1530.1718876919617, -1205.9123760703762, 6685.176507945398, 0, -31.79527514274825, 45.33616602422373]"
