x,y,z,roll,pitch,yaw
"[-3053.5015705331566, 671.70830386814, 10649.529117971932, 0, -2.987283296542204, 0.7124186254741707]"
"[-2854.6002607946407, 666.8320101851941, 10629.170072212844, 0, -5.842557126143222, 1.4043904137372976]"
"[-2656.9647360075182, 659.6602966253731, 10599.357895728484, 0, -8.572507253231118, 2.0782129209190274]"
"[-2460.9861051609178, 650.2956313991932, 10560.567699844816, 0, -11.183449249343594, 2.7357471260553967]"
"[-2266.998609939906, 638.8437103187551, 10513.263311026807, 0, -13.681353160654345, 3.378496635956295]"
"[-2075.285512847198, 625.4120357094937, 10457.894741239312, 0, -16.071866079379042, 4.007669755958547]"
"[-1886.0845338850827, 610.1087577009429, 10394.896334577157, 0, -18.360332852993167, 4.624228845918194]"
"[-1699.5928409461662, 593.041735323169, 10324.68547208471, 0, -20.551815134224558, 5.228930128006391]"
"[-1515.9716077051726, 574.3177813220668, 10247.661733863164, 0, -22.65110894840421, 5.822356245205171]"
"[-1335.3501587087012, 554.0420601363908, 10164.206432696517, 0, -24.662760932255495, 6.4049432587603645]"
"[-1157.8297251557162, 532.3176132046224, 10074.682446655519, 0, -26.591083378973217, 6.977003336708006]"
"[-983.4868370523502, 509.24498981141727, 9979.434289625933, 0, -28.44016820798615, 7.538744069816954]"
"[-812.3763784105255, 484.92196513991786, 9878.788368624562, 0, -30.21389996368677, 8.090285119797217]"
"[-644.5343322569722, 459.4433301497502, 9773.053385284013, 0, -31.91596793529681, 8.631672732988115]"
"[-479.98024167542167, 432.90074042045273, 9662.520846168416, 0, -33.549877479620726, 9.162892524202926]"
"[-318.7194121132204, 405.38261324580674, 9547.465652779718, 0, -35.11896061947469, 9.68388083831522]"
"[-160.74487889359023, 376.97406408720974, 9428.14674736761, 0, -36.62638598285919, 10.19453492332573]"
"[-6.039162400499151, 347.75687503815175, 9304.807795092058, 0, -38.075168141297894, 10.69472209220733]"
"[145.42416816889946, 317.80948925548256, 9177.677886818634, 0, -39.46817640004984, 11.18428800758224]"
"[293.6791031944695, 287.2070264099728, 9046.972249953375, 0, -40.808143087999724, 11.66306419017316]"
"[438.76595546706614, 256.0213151278281, 8912.89295733346, 0, -42.09767139084281, 12.13087482672727]"
"[580.7302613100837, 224.3209391617399, 8775.629626359312, 0, -43.3392427676308, 12.587542934048372]"
