x,y,z,roll,pitch,yaw
"[-3804.2198443064913, -930.9673151699226, 9572.92074380845, 0, -2.5100291416764238, -0.19037917008230335]"
"[-3604.956553069907, -929.667712356245, 9555.819521685726, 0, -4.905128829943984, -0.3736799690453872]"
"[-3406.538867069819, -927.7613980625201, 9530.783790256748, 0, -7.1910731195602065, -0.5504569939668874]"
"[-3209.2248783580535, -925.2777156467871, 9498.210470187847, 0, -9.373323305026933, -0.7211703840161677]"
"[-3013.2335468155916, -922.2460440451866, 9458.483817578888, 0, -11.457047349783494, -0.8862031514200571]"
"[-2818.748975617919, -918.6955354216313, 9411.974190031773, 0, -13.447137829521786, -1.045875067694355]"
"[-2625.924314043739, -914.6549062813849, 9359.037216138719, 0, -15.348228536525555, -1.2004539104257075]"
"[-2434.8853051571955, -910.1522731846205, 9300.013294049084, 0, -17.164709874080092, -1.3501646620360959]"
"[-2245.733498821824, -905.2150255758023, 9235.227356175843, 0, -18.900743154614624, -1.4951970998809148]"
"[-2058.5491521529034, -899.8697294158749, 9164.988847001088, 0, -20.56027390196241, -1.6357121075224779]"
"[-1873.3938402062372, -894.1420562989393, 9089.591869484757, 0, -22.147044246643222, -1.7718469572800195]"
"[-1690.3127996898038, -888.0567335798477, 9009.315462920782, 0, -23.664604493126404, -1.9037197555119467]"
"[-1509.3370279691062, -881.6375117561051, 8924.42398136182, 0, -25.11632392939846, -2.031433198574929]"
"[-1330.4851587717617, -874.9071459553468, 8835.167547079445, 0, -26.505400941647796, -2.1550777548732767]"
"[-1153.7651349006385, -867.8873888943583, 8741.782558061968, 0, -27.834872490331588, -2.2747343639282938]"
"[-979.1756970280339, -860.5989931107595, 8644.492232385519, 0, -29.107622998169926, -2.3904767248648824]"
"[-806.7077063339027, -853.0617206357186, 8543.507175522802, 0, -30.326392695605126, -2.5023732326158723]"
"[-636.3453174192333, -845.2943585854455, 8439.025959363786, 0, -31.493785464871873, -2.610488609375156]"
"[-468.0670166077783, -837.3147394093161, 8331.23570398876, 0, -32.61227621996308, -2.7148852705698605]"
"[-301.8465394711838, -829.1397647507226, 8220.312655122376, 0, -33.6842178563761, -2.8156244582587933]"
"[-137.65368019160618, -820.7854320594527, 8106.4227517644385, 0, -34.71184780152455, -2.9127671699397126]"
"[24.54499577667721, -812.2668632470454, 7989.722179788445, 0, -35.697294194049796, -3.006374906913364]"
"[184.7855253629459, -803.598334803807, 7870.357908364618, 0, -36.642581717920905, -3.0965102633421364]"
"[343.10599846938425, -794.7933089019866, 7748.468206936557, 0, -37.5496371151336, -3.183237374752326]"
"[499.5460770325941, -785.8644650974426, 7624.183141190705, 0, -38.42029439897746, -3.2666222428053775]"
"[654.1465749414256, -776.8237323148516, 7497.625047031955, 0, -39.25629978820795, -3.346732951585495]"
"[806.9490919673046, -767.6823208616353, 7368.908982039278, 0, -40.05931638101435, -3.4236397893271877]"
"[957.9956955652801, -758.4507542653749, 7238.143154241283, 0, -40.83092858639662, -3.4974152883672622]"
"[1107.3286450402345, -749.1389007703548, 7105.429328339088, 0, -41.57264632943833, -3.568134195099327]"
"[1254.9901531475389, -739.7560043625156, 6970.863209726429, 0, -42.285909045976474, -3.6358733807965025]"
"[1401.022180715366, -730.3107152197789, 6834.534806825788, 0, -42.972089481311876, -3.700711703322034]"
"[1545.4662603413672, -720.8111195074925, 6696.528772384172, 0, -43.63249730686927, -3.762729828948472]"
"[1688.3633456337523, -711.264768457536, 6556.92472446087, 0, -44.268382568098545, -3.8220100227413742]"
"[1829.7536828400644, -701.6787066851599, 6415.7975478988, 0, -44.88093897640647, -3.878635915225383]"
"[1969.6767020399266, -692.0594997105447, 6273.2176771064105, 0, -45.47130705752123, -3.932692252335334]"
"[2108.1709253742747, -682.4132606628576, 6129.251360993055, 0, -46.04057716842426, -3.9842646349617783]"
"[2245.2738900462946, -672.745676153708, 5983.9609109011735, 0, -46.5897923948409, -4.033439253730168]"
"[2381.022084061346, -663.0620313146976, 5837.404932366404, 0, -47.119951341274806, -4.080302624008422]"
"[2515.450892877147, -653.3672340005351, 5689.638541514485, 0, -47.63201082571394, -4.124941325522183]"
"[2648.5945553136585, -643.6658381651923, 5540.713566873432, 0, -48.1268884914502, -4.1674417503746355]"
"[2780.486127226344, -633.962066424024, 5390.678737342431, 0, -48.60546534896639, -4.207889862722486]"
"[2911.157451578341, -624.259831819847, 5239.579857016399, 0, -49.06858826158883, -4.246370972855819]"
"[3040.639133657782, -614.5627588158493, 5087.459967517906, 0, -49.517072389627955, -4.282969527971078]"
"[3168.96052027681, -604.874203543014, 4934.359498436667, 0, -49.951703609093705, -4.317768921517667]"
"[3296.1496818591645, -595.1972733346731, 4780.316406421087, 0, -50.373240922855395, -4.350851322643582]"
"[3422.23339637343, -585.5348455859892, 4625.36630340632, 0, -50.78241888442085, -4.382297526968708]"
"[3547.2371340984296, -575.8895859817973, 4469.542574398357, 0, -51.179950057472155, -4.412186829680822]"
"[3671.1850422144958, -566.2639661425134, 4312.876485162808, 0, -51.56652753809458, -4.440596921785078]"
"[3794.0999281971117, -556.6602807449879, 4155.397280089041, 0, -51.94282757150788, -4.467603810250617]"
"[3916.0032409444298, -547.080664183564, 3997.1322704129734, 0, -52.3095123013744, -4.4932817627983255]"
"[4036.9150484925744, -537.5271068465804, 3838.106912882643, 0, -52.667232697844796, -4.517703278176111]"
"[4156.854011055775, -528.0014710956635, 3678.3448788357396, 0, -53.01663172099343, -4.5409390829926615]"
"[4275.837347962925, -518.5055070500568, 3517.868113522863, 0, -53.35834778999539, -4.563058156556297]"
"[4393.880796835314, -509.04086829686173, 3356.6968853474123, 0, -53.69301864641897, -4.584127785733794]"
"[4510.998563044236, -499.60912767163813, 3194.849824493621, 0, -54.02128572391561, -4.604213652665263]"
"[4627.203257077182, -490.211793284044, 3032.3439501655917, 0, -54.34379916860669, -4.623379959333427]"
"[4742.505816892517, -480.8503250024285, 2869.1946853445597, 0, -54.661223697788685, -4.641689594620035]"
"[4856.915411605554, -471.52615166284727, 2705.415857564129, 0, -54.97424554387003, -4.659204351784686]"
"[4970.439321852605, -462.24068933655707, 2541.019683668242, 0, -55.28358081262034, -4.675985207570759]"
"[5083.082790820366, -452.99536108249555, 2376.0167358025037, 0, -55.58998570024835, -4.692092678841701]"
"[5194.848838052277, -443.7916187375751, 2210.41588492002, 0, -55.89426917844962, -4.707587279507158]"
"[5305.738025519851, -434.63096747280235, 2044.2242167438253, 0, -56.19730899523516, -4.72253011068577]"
"[5415.74816171968, -425.51499409006504, 1877.446913244277, 0, -56.50007219170986, -4.736983632504044]"
"[5524.873924166807, -416.4454003883333, 1710.0870899878614, 0, -56.80364186571561, -4.751012689922436]"
"[5633.10637270333, -407.42404344527296, 1542.1455757553917, 0, -57.10925273073978, -4.7646859032180275]"
"[5740.432314040775, -398.45298543248526, 1373.6206148915408, 0, -57.418339309428326, -4.7780775965259545]"
"[5846.833459373939, -389.5345567630375, 1204.5074637120456, 0, -57.73260269765128, -4.791270544407641]"
"[5952.285287278842, -380.67143822278973, 1034.79783781753, 0, -58.05410535020473, -4.804360004418902]"
"[6056.7554752577325, -371.8667707328536, 864.4791434412322, 0, -58.385409450904945, -4.817459850453548]"
"[6160.201679538915, -363.12430639860247, 693.5333855611957, 0, -58.729785511813475, -4.8307122957676905]"
"[6262.568292406525, -354.4486231908331, 521.9355735387479, 0, -59.091538951615945, -4.844304089570578]"
"[6363.781521377105, -345.84544131635585, 349.65130976813066, 0, -59.476545005314534, -4.858495186238966]"
