x,y,z,roll,pitch,yaw
"[6845.908457600951, 933.8187891748904, 5703.20109565544, 0, 3.9270798022237448, -173.7965286869862]"
"[6652.121267238719, 975.5625786332839, 5729.733733917883, 0, 7.623515190664611, -167.8436427084566]"
"[6465.354683828376, 1035.8505178749356, 5768.251362391382, 0, 11.103863904881555, -162.110007785824]"
"[6287.5936589803605, 1112.8782463113484, 5817.927786345902, 0, 14.38179500285488, -156.5718632160951]"
"[6120.39834014444, 1204.7516334984844, 5877.969489237456, 0, 17.470127411567525, -151.21132138984203]"
"[5950.768173569639, 1290.5138178845477, 5940.182464709909, 0, 18.123416659079183, -153.17959982743872]"
"[5792.813356229941, 1390.091004586684, 6011.839003613702, 0, 20.994767812771048, -147.77202757018466]"
"[5647.472003751173, 1501.5046165202561, 6092.23115705891, 0, 23.700812861814278, -142.52748482575873]"
"[5495.6235228038495, 1604.284290782494, 6172.0959014242335, 0, 23.535907870925552, -145.90762692452898]"
"[5356.948734693317, 1718.4334773767778, 6260.069001530815, 0, 26.09529985871947, -140.54073386264548]"
"[5231.946728866157, 1841.97573903018, 6355.524792998639, 0, 28.507836717123997, -135.33650431581938]"
"[5097.4714083032495, 1956.416380812343, 6449.438198154611, 0, 28.006194913419744, -139.6016868870183]"
"[4977.0354884978615, 2080.140808559796, 6550.371122412236, 0, 30.309091708863825, -134.22835040230953]"
"[4846.101308246314, 2194.5110319758105, 6649.243223824243, 0, 29.627590286880384, -138.86298145015274]"
"[4729.54512631906, 2318.143051243774, 6754.7409975745295, 0, 31.835944291819164, -133.31257991397254]"
"[4627.493913503931, 2449.029470954514, 6866.339810732489, 0, 33.917187230549196, -127.94328965065647]"
"[4511.671808930898, 2570.7508370505075, 6974.825520058642, 0, 32.84911406258162, -133.5773832278813]"
"[4410.675705015404, 2700.0744629230103, 7089.172303070144, 0, 34.87122564161359, -127.98828218133367]"
"[4294.975780201457, 2819.9758874115673, 7199.794072192058, 0, 33.580555305032505, -133.97834759501737]"
"[4166.115553621174, 2929.49299043775, 7306.569753648232, 0, 32.267879688943296, -139.63910061358592]"
"[4052.503580522488, 3049.408849738095, 7419.319504232805, 0, 34.31544752260934, -133.45372443061015]"
"[3926.2197827032574, 3160.631865472374, 7527.402079976187, 0, 32.711749712508755, -138.6283818401881]"
"[3815.510385289932, 3282.1383410109574, 7641.330152577149, 0, 34.72515097945804, -132.3379003725692]"
"[3688.9507997970854, 3392.584291819354, 7749.885959745206, 0, 32.87302099280388, -138.88946463161375]"
"[3548.3828128750283, 3490.7528061595144, 7852.859664373747, 0, 30.988667295758038, -145.07069357600278]"
"[3397.2638806728382, 3578.2781026059647, 7950.339871657231, 0, 29.169901905939135, -149.92136917226873]"
"[3261.17391993305, 3681.4703519014215, 8054.411396442771, 0, 31.356243260411215, -142.82823226630606]"
"[3141.1037410473114, 3797.4731275348668, 8164.531822285043, 0, 33.40833135999114, -135.98707615383663]"
"[3001.942946658502, 3899.089883131048, 8266.061661678108, 0, 30.507370411312188, -143.86266659507763]"
"[2848.4482812654796, 3985.2330697539037, 8361.028703826129, 0, 28.34862115950635, -150.69829741727995]"
"[2680.947168405316, 4053.2880023073662, 8446.538371968101, 0, 25.312072006328375, -157.8883186871272]"
"[2504.034353672142, 4103.81537456506, 8524.952915491087, 0, 23.083531567976788, -164.06033706560927]"
"[2318.555744571356, 4134.0128378248655, 8593.405810088107, 0, 20.01489819182684, -170.75290288179124]"
"[2128.4657517426476, 4145.874296914096, 8654.439410790146, 0, 17.768271682372585, -176.42941992169239]"
"[1935.785400677245, 4143.387230544304, 8707.994026036504, 0, 15.531794783058855, 179.26048249084027]"
"[1742.2525860176502, 4122.453778387973, 8753.894355346363, 0, 13.26773338099588, 173.82661015606425]"
"[1550.0318150942232, 4080.4065005182206, 8789.716159451507, 0, 10.31786708081554, 167.66120166875075]"
"[1361.153306537598, 4021.02294642568, 8817.973946144082, 0, 8.12243813121906, 162.54681064377294]"
"[1178.3583385988723, 3942.0189403687145, 8836.531066697422, 0, 5.323881185962839, 156.6259937643291]"
"[1002.4271336080793, 3847.563233128152, 8847.770749974667, 0, 3.221629385794965, 151.76909297160316]"
"[836.5350657770271, 3735.869249261791, 8849.838550448278, 0, 0.5923917543347695, 146.04788975312167]"
"[680.2597955736974, 3611.1532287829555, 8844.944251846955, 0, -1.4022532489050812, 141.4082614622735]"
"[537.0627421578033, 3472.1796601988585, 8831.492444235824, 0, -3.8565704618756143, 135.85753004711472]"
"[405.43540906366735, 3322.933248836826, 8811.498598230608, 0, -5.737398608762881, 131.41056582506238]"
"[288.99433358211087, 3162.73672579463, 8783.59609035247, 0, -8.01963999339988, 126.01205119145322]"
"[185.2998652813857, 2995.1308503631276, 8749.60009404894, 0, -9.786655142307234, 121.74426619269555]"
"[98.01918970517617, 2819.9742586753887, 8708.341736601082, 0, -11.905129501406833, 116.48711418427841]"
"[37.863546635099915, 2631.1657631736157, 8681.274216707629, 0, -7.778142076540224, 107.67222506958403]"
"[-6.207451582635258, 2439.2531885614653, 8646.241220520773, 0, -10.088259118475001, 102.93322799555115]"
"[-23.075655907044837, 2241.1011431838856, 8624.99903147276, 0, -6.096938774767832, 94.86572026782024]"
"[-13.52773840265925, 2041.497304520855, 8616.80483460471, 0, -2.348121732533437, 87.26138180409588]"
"[9.725462429004736, 1843.6591624050743, 8598.934239335991, 0, -5.126385397249266, 83.29641190745188]"
"[42.37834369534606, 1648.0962271508047, 8572.686807085567, 0, -7.54108897332877, 80.52084331449129]"
"[84.11977516448891, 1455.5429841647133, 8538.322559466187, 0, -9.893726595995732, 77.76874916186571]"
"[138.22144532685994, 1267.8681884442426, 8495.29721418086, 0, -12.422962169420417, 73.9191303539268]"
"[200.3484957197938, 1084.6058466751217, 8444.748784939471, 0, -14.639837800636393, 71.27302803844441]"
"[270.94038088921747, 906.3931340631536, 8387.678522878474, 0, -16.57984923045315, 68.39097307871407]"
"[351.9969138587847, 735.4968607167572, 8322.68389064421, 0, -18.963948974973206, 64.6248966854472]"
"[454.00053238223194, 570.9503396344617, 8272.48723529909, 0, -14.535705055995072, 58.204916610934575]"
"[562.1911371537523, 412.6915640070305, 8215.487647791117, 0, -16.558725303413674, 55.64227804148994]"
"[678.1882063041845, 263.5941465471325, 8149.8017280266895, 0, -19.173486223019868, 52.11725669151408]"
"[811.8464819085841, 123.77834327368035, 8098.939104053307, 0, -14.732888098900748, 46.289850752112585]"
"[949.4224764164258, -9.338006086060801, 8041.035017251825, 0, -16.829247289201902, 44.05613979611913]"
"[1092.4294127517878, -132.02637091359264, 7973.978464284049, 0, -19.589733640483402, 40.626919606386]"
"[1249.958182400219, -243.6730707176897, 7921.827710158098, 0, -15.114792918027886, 35.32666782724679]"
"[1409.3160023918174, -348.9101567541162, 7862.4118795227605, 0, -17.282254463501584, 33.44006694362557]"
"[1571.7643087452384, -443.2596385564057, 7793.791743654748, 0, -20.06589721613064, 30.147889398562484]"
"[1732.6927277262125, -533.0620240786327, 7716.089906361146, 0, -22.861768387990956, 29.162692176016808]"
"[1891.7709001071712, -618.037532910966, 7629.641667682616, 0, -25.609876209345963, 28.109997702186387]"
"[2051.2356492478875, -696.549550157204, 7537.952753797595, 0, -27.286783871241322, 26.21319842650061]"
"[2223.6270105687468, -763.7036413906993, 7461.982058312135, 0, -22.324607009633723, 21.283122931791773]"
"[2395.144590937327, -824.7081557225576, 7379.1559220045565, 0, -24.464583283308954, 19.579200873491445]"
