x,y,z,roll,pitch,yaw
"[-5590.115930351027, -193.03974382993977, 9339.33782070999, 0, -1.9934243849917088, 0.1040923340651147]"
"[-5390.578992259361, -193.7496742825707, 9325.754509782413, 0, -3.89432973065774, 0.2038512139172515]"
"[-5191.573142449042, -194.79013716977641, 9305.865086003605, 0, -5.707334023965934, 0.2995569680764632]"
"[-4993.260129178517, -196.14505772198532, 9279.978545913016, 0, -7.436811485621719, 0.3914519780843884]"
"[-4795.777067485039, -197.7986555643593, 9248.39206212096, 0, -9.086906747378137, 0.47974728762380514]"
"[-4599.239175405919, -199.73552398844615, 9211.390636232167, 0, -10.661548059975559, 0.5646279839750158]"
"[-4403.742253866657, -201.94069044198613, 9169.246942640077, 0, -12.164459615604596, 0.6462576075162283]"
"[-4209.364928005939, -204.399661438053, 9122.221325654471, 0, -13.599173059625956, 0.7247817840941839]"
"[-4016.1706678423952, -207.09845458286665, 9070.561918423817, 0, -14.969038258300964, 0.800331230282415]"
"[-3824.2096059017294, -210.02361999622522, 9014.504857263635, 0, -16.27723338231996, 0.8730242482265932]"
"[-3633.5201688391217, -213.16225303789025, 8954.274569406316, 0, -17.526774359820852, 0.9429688017647723]"
"[-3444.1305393065672, -216.50199994763773, 8890.084115940861, 0, -18.720523747245963, 1.0102642465635387]"
"[-3256.0599634015416, -220.0310577478029, 8822.135574898428, 0, -19.861199061688968, 1.0750027725334932]"
"[-3069.3199180477914, -223.7381695380069, 8750.620452137893, 0, -20.951380614246848, 1.1372706056310746]"
"[-2883.915151642815, -227.61261612641056, 8675.720109962775, 0, -21.993518880239645, 1.1971490074844633]"
"[-2699.844610290332, -231.64420478523235, 8597.606205316484, 0, -22.989941438928433, 1.2547151044878044]"
"[-2517.1022609417473, -235.8232557860762, 8516.441131009291, 0, -23.942859512494913, 1.3100425726385387]"
"[-2335.677821813614, -240.14058725915555, 8432.378454773081, 0, -24.854374131496453, 1.3632022001109592]"
"[-2155.557409538546, -244.5874988266334, 8345.563352058343, 0, -25.726481951738375, 1.4142623461133867]"
"[-1976.7241116512014, -249.15575438134243, 8256.133029415947, 0, -26.56108074547538, 1.4632893117768162]"
"[-1799.1584922121647, -253.83756431582208, 8164.217136073345, 0, -27.35997458803685, 1.5103476365259054]"
"[-1622.839037631911, -258.62556745096595, 8069.9381619460255, 0, -28.124878759340067, 1.5555003314796392]"
"[-1447.7425490741186, -263.5128128669571, 7973.411820841771, 0, -28.85742437828941, 1.5988090598355815]"
"[-1273.8444871907875, -268.49274180017557, 7874.7474180358895, 0, -29.559162786738582, 1.6403342728446826]"
"[-1101.1192743685826, -273.5591697371944, 7774.048201735647, 0, -30.23156969850143, 1.6801353088342672]"
"[-929.5405591437018, -278.7062688098287, 7671.41169822488, 0, -30.87604912781909, 1.7182704617475015]"
"[-759.0814469682056, -283.9285505726019, 7566.9300306964, 0, -31.493937110716683, 1.7547970248093854]"
"[-589.7147010808675, -289.2208492252235, 7460.6902219498415, 0, -32.0865052317994, 1.7897713141797034]"
"[-421.4129168468827, -294.57830532711546, 7352.774481264001, 0, -32.65496396823741, 1.8232486767949936]"
"[-254.1486725799619, -299.99635003816144, 7243.26047585225, 0, -33.200465861963586, 1.8552834860208505]"
"[-87.89465954427848, -305.4706899092482, 7132.22158738291, 0, -33.724108530451204, 1.8859291282220656]"
"[77.37620645055767, -310.9972922374513, 7019.727154098312, 0, -34.22693752584451, 1.9152379829026975]"
"[241.69068970368335, -316.57237099357786, 6905.84269910062, 0, -34.70994905167951, 1.9432613986643272]"
"[405.0751535975528, -322.19237332395875, 6790.630145392617, 0, -35.17409254595126, 1.9700496668728655]"
"[567.5554921693075, -327.8539666236562, 6674.148018270398, 0, -35.62027313885501, 1.9956519946077151]"
"[729.1570727389038, -333.55402617444554, 6556.45163566445, 0, -36.049353993149325, 2.020116478187877]"
"[889.9046882179335, -339.28962333787564, 6437.5932870178995, 0, -36.462158534759126, 2.0434900783243624]"
"[1049.8225178693303, -345.05801429129554, 6317.622401277253, 0, -36.85947258095474, 2.065818597734019]"
"[1208.9340954183906, -350.856629292831, 6196.585704553022, 0, -37.24204637321079, 2.0871466618639585]"
"[1367.2622835312634, -356.6830624598283, 6074.5273679862585, 0, -37.610596521666956, 2.1075177032157826]"
"[1524.829253779636, -362.5350620441648, 5951.489146332931, 0, -37.96580786798518, 2.1269739496225566]"
"[1681.656471300969, -368.41052118699804, 5827.510507752016, 0, -38.30833527332842, 2.1455564167170342]"
"[1837.7646834433617, -374.3074691349326, 5702.628755255483, 0, -38.638805338180646, 2.163304904735132]"
"[1993.1739117538878, -380.224062899179, 5576.879140249489, 0, -38.95781806079452, 2.180257999722543]"
"[2147.9034467298006, -386.1585793390205, 5450.294968566127, 0, -39.265948441202724, 2.19645307915318]"
"[2301.9718448040153, -392.1094076507618, 5322.907699354288, 0, -39.56374803797426, 2.2119263219246497]"
"[2455.3969270802404, -398.0750422432728, 5194.747037166383, 0, -39.85174648525679, 2.226712722667179]"
"[2608.1957793694373, -404.0540759812369, 5065.84101754486, 0, -40.130452978141605, 2.2408461102875643]"
"[2760.3847531081146, -410.04519377724154, 4936.216086378349, 0, -40.40035773504964, 2.2543591706683705]"
"[2911.9794667604156, -416.04716651387963, 4805.897173261544, 0, -40.66193344670202, 2.267283473454659]"
"[3062.994807319858, -422.05884527705, 4674.907759055036, 0, -40.9156367223563, 2.2796495028863]"
"[3213.4449315326033, -428.0791558816141, 4543.269937800679, 0, -41.16190954542324, 2.2914866926743023]"
"[3363.3432664616316, -434.1070936704695, 4411.00447310366, 0, -41.401180752413445, 2.3028234649761306]"
"[3512.7025089992308, -440.14171856789926, 4278.130849043269, 0, -41.633867551506825, 2.313687273600146]"
"[3661.5346239123915, -446.18215036771255, 4144.667315618788, 0, -41.860377100039685, 2.324104651666665]"
"[3809.850839970109, -452.22756423616454, 4010.630928673005, 0, -42.081108164057916, 2.334101264077975]"
"[3957.661643650568, -458.2771864088675, 3876.037584161085, 0, -42.29645288805681, 2.3437019653092532]"
"[4104.976769856111, -464.3302900598115, 3740.902046543344, 0, -42.506798709477984, 2.35293086323711]"
"[4251.80518896981, -470.3861913191013, 3605.237970972434, 0, -42.71253046095765, 2.361811389987]"
"[4398.155089462568, -476.4442454139568, 3469.0579188122747, 0, -42.9140327144072, 2.370366381125549]"
"[4544.033855094664, -482.5038429047433, 3332.3733658594792, 0, -43.11169243572441, 2.378618164978327]"
