x,y,z,roll,pitch,yaw
"[7175.257459048563, -441.11569528876447, 4812.573713854483, 0, 3.8289616813430083, -174.02263116516508]"
"[6981.064274962378, -400.87531005711867, 4838.452636762473, 0, 7.434610817456893, -168.2929528047799]"
"[6793.430810294491, -342.7267942859296, 4876.034987012723, 0, 10.830941406590215, -162.78153904128274]"
"[6605.228985646646, -287.59320829825896, 4915.282418716748, 0, 11.317004013140204, -163.67209267115174]"
"[6425.396370874483, -215.78055715754857, 4965.314146653623, 0, 14.48689986036324, -158.2316658311445]"
"[6255.456612824273, -129.09744311951994, 5025.368425223149, 0, 17.473904330993825, -152.9747161751591]"
"[6096.564653412119, -29.380259047705636, 5094.721351873393, 0, 20.289552816625847, -147.8885002370392]"
"[5949.545224380524, 81.55318967501137, 5172.689662370082, 0, 22.944640695091735, -142.9636363694478]"
"[5814.93115932821, 201.93993587611067, 5258.631996694928, 0, 25.44926349362143, -138.19340576900947]"
"[5693.000674821899, 330.0995634911193, 5351.949019780958, 0, 27.812856321956943, -133.57319496450646]"
"[5583.81304050719, 464.4547115214009, 5452.08270397623, 0, 30.044232237671412, -129.1000429697187]"
"[5487.242243102675, 603.545487956391, 5558.515015796314, 0, 32.15161933737317, -124.77226738274386]"
"[5403.008378383866, 746.0387454613214, 5670.7661966371725, 0, 34.142696455232254, -120.58915130019682]"
"[5330.706597920905, 890.7330386030433, 5788.392784082797, 0, 36.02462740732217, -116.55067818459597]"
"[5269.833506628172, 1036.5599780101234, 5910.985485740075, 0, 37.804093756057206, -112.65730552546907]"
"[5219.8109619117895, 1182.5826134068961, 6038.1669897879465, 0, 39.487326090387455, -108.9097707551541]"
"[5180.007270914581, 1327.9914090877278, 6169.589774424587, 0, 41.080133829373054, -105.3089247400529]"
"[5149.755822254259, 1472.098317284849, 6304.933961088877, 0, 42.587933562899046, -101.85558948337498]"
"[5128.371224274925, 1614.3294032651484, 6443.9052428348805, 0, 44.01577594618321, -98.55043759452778]"
"[5115.163053641175, 1754.216428133855, 6586.232908809882, 0, 45.36837116615995, -95.3938917072524]"
"[5109.4473459141955, 1891.3877494391359, 6731.667977815068, 0, 46.65011299898251, -92.38604243803802]"
"[5110.555983081177, 2025.5588547931166, 6879.981447910414, 0, 47.865101479498975, -89.52658372337915]"
