x,y,z,roll,pitch,yaw
"[3859.6966931946845, 1.2863160709248973, 5520.707613511072, 0, 3.6988903454999362, -173.07212830280474]"
"[3666.7844528572323, 47.76907874220338, 5545.6920146932225, 0, 7.176251745121298, -166.4526545706643]"
"[3473.8250003353164, 91.56571224691112, 5574.8211165691255, 0, 8.374660986562484, -167.21205116075217]"
"[3280.8599166247263, 130.88566001044663, 5609.726963879252, 0, 10.051263756261879, -168.48267774445534]"
"[3095.7851068805594, 191.55592151491805, 5655.18501231008, 0, 13.137589284778535, -161.85009059758676]"
"[2910.3569104244752, 248.3311215669907, 5704.102909015591, 0, 14.157574786934045, -162.9762349816138]"
"[2735.022124400243, 324.76429194632317, 5762.546756216135, 0, 16.990865253730966, -156.44631205184714]"
"[2571.647874510424, 418.48661941931175, 5829.814726350404, 0, 19.65403418040721, -150.15855257888265]"
"[2421.606028582175, 527.1017821916345, 5905.248080288734, 0, 22.158295893629358, -144.09925334671104]"
"[2285.8277300033305, 648.2545018180533, 5988.231645903598, 0, 24.514141833157165, -138.25799736308284]"
"[2164.8589371002777, 779.6830326842487, 6078.193262262642, 0, 26.731371345351032, -132.62693159691375]"
"[2058.9150868732218, 919.2579621359534, 6174.602492461927, 0, 28.819124845277397, -127.20018556984051]"
"[1943.14303735065, 1050.0767718971586, 6271.984583022793, 0, 29.13771607640683, -131.50819068630946]"
"[1842.6542591264508, 1188.7856304921313, 6375.240856431665, 0, 31.083141862583798, -125.92176122370601]"
"[1757.3164883015534, 1333.3756701096981, 6483.920133729721, 0, 32.9151462764847, -120.54931870862688]"
"[1686.7683517905696, 1482.0301499379411, 6597.60745079641, 0, 34.641275896304634, -115.38798423707604]"
"[1599.7361715837103, 1622.2098845868277, 6710.634180388169, 0, 34.41157257618172, -121.83454779595961]"
"[1527.8783314702819, 1767.067309263251, 6828.332002502035, 0, 36.04986405459886, -116.38412788635102]"
"[1470.6662094172966, 1914.851839446534, 6950.342271449778, 0, 37.593215616242155, -111.1630155121302]"
"[1427.4135366291498, 2064.031762281521, 7076.336544810232, 0, 39.0480100623803, -106.16879161469583]"
"[1360.4722124060268, 2207.1248629267125, 7198.987364860486, 0, 37.8251693579603, -115.0709721821928]"
"[1308.3586632533381, 2352.9358765495635, 7325.570642985944, 0, 39.2656178038681, -109.66713096909442]"
"[1270.326126951377, 2499.896827794607, 7455.785868637909, 0, 40.622786551739196, -104.50944599051543]"
"[1245.5147006803059, 2646.67133912081, 7589.358455463759, 0, 41.902338537919256, -99.59482944272186]"
"[1190.8834833905103, 2791.4123370410102, 7716.108104845916, 0, 39.32720598848336, -110.67857331392585]"
"[1150.8989304822521, 2937.7188136216405, 7846.47547207901, 0, 40.6802350325381, -105.28529031835835]"
"[1124.6959168314863, 3084.1263452440694, 7980.184995897791, 0, 41.95506807918604, -100.14697445368644]"
"[1111.3208279309897, 3229.4082457589693, 8116.985128864402, 0, 43.157065697406495, -95.25999476525365]"
"[1109.7707823707055, 3372.5599357532838, 8256.646114864547, 0, 44.29116600673421, -90.62037408016128]"
"[1119.025887633324, 3512.7800637846826, 8398.957951060402, 0, 45.36191658676441, -86.22372034423933]"
"[1138.0750306438986, 3649.449775216543, 8543.728528622607, 0, 46.373505091089825, -82.06518429120013]"
"[1165.9358306974807, 3782.1112579111705, 8690.781943508618, 0, 47.3297883636821, -78.13943962083074]"
"[1201.6694522469238, 3910.4464469582103, 8839.956966696891, 0, 48.23431992001938, -74.44068223434664]"
"[1244.3909989036447, 4034.256548595372, 8991.105662304406, 0, 49.0903757082798, -70.96264538367402]"
"[1293.2761979924378, 4153.442850003925, 9144.092141663199, 0, 49.90097810981823, -67.69862785877811]"
"[1347.5650465506646, 4267.989118145019, 9298.791441523186, 0, 50.66891817440768, -64.64153257850228]"
"[1406.5630332156798, 4377.945756916508, 9455.088514942849, 0, 51.396776115405, -61.78391317639499]"
"[1469.6404832257879, 4483.415785976953, 9612.877324020714, 0, 52.08694011387133, -59.11802639076531]"
"[1536.2305016733026, 4584.542623983136, 9772.060024330864, 0, 52.741623499364735, -56.63588828201253]"
"[1605.8259177835778, 4681.499600532167, 9932.54623169744, 0, 53.36288038917444, -54.32933251224562]"
"[1677.9755637154474, 4774.481081358896, 10094.252362735118, 0, 53.95261987769863, -52.190069132805924]"
"[1752.2801574678106, 4863.695066897379, 10257.10104136542, 0, 54.512618873986405, -50.20974253377698]"
"[1828.3880023061288, 4949.357111957289, 10421.020564272914, 0, 55.04453368867051, -48.379987414306]"
"[1905.9906653361475, 5031.685411101573, 10585.944418977619, 0, 55.549910472102994, -46.69248183145797]"
"[1984.8187555431978, 5110.896897840662, 10751.81084886291, 0, 56.03019460394602, -45.13899657602658]"
"[2064.6378864830085, 5187.204213893819, 10918.562460107829, 0, 56.48673913121353, -43.71144030388736]"
"[2145.244880293646, 5260.813415825276, 11086.145866028062, 0, 56.9208123472167, -42.40190001893796]"
"[2226.4642470870754, 5331.922299027458, 11254.511364831744, 0, 57.33360459840729, -41.202676656595784]"
"[2308.1449562955295, 5400.71923230731, 11423.61264724702, 0, 57.726234400057585, -40.10631565380134]"
"[2390.157503409961, 5467.382409521641, 11593.406530880955, 0, 58.099753935336594, -39.1056325115693]"
"[2472.3912660100923, 5532.079437315658, 11763.852718527512, 0, 58.455154005861814, -38.193733458886825]"
"[2554.752136366257, 5594.967189735612, 11934.913577959884, 0, 58.793368495403726, -37.36403141220182]"
"[2637.1604135885664, 5656.191871137936, 12106.55394102299, 0, 59.11527840222955, -36.61025749332602]"
"[2719.548935788316, 5715.889238329891, 12278.740920089615, 0, 59.421715489696155, -35.926468421126515]"
"[2801.861431561638, 5774.184941248222, 12451.443740161623, 0, 59.713465599203396, -35.30705013002752]"
"[2884.0510699449496, 5831.194948757826, 12624.633585089596, 0, 59.99127166454252, -34.7467179924585]"
"[2966.0791885342974, 5887.0260324072515, 12798.283456552901, 0, 60.255836462037095, -34.240514034487525]"
"[3047.9141804756828, 5941.776286303382, 12972.368044590621, 0, 60.507825126680224, -33.78380153558277]"
"[3129.5305223426276, 5995.535665762586, 13146.863608604206, 0, 60.74786746071072, -33.372257396386864]"
"[3210.907926385719, 6048.38653115844, 13321.74786786763, 0, 60.97656005772402, -33.0018626441756]"
"[3292.0306021675137, 6100.404186511672, 13496.999900681958, 0, 61.19446826245428, -32.66889142583673]"
"[3372.8866141143635, 6151.657404944045, 13672.600051400499, 0, 61.40212798376406, -32.36989881416987]"
"[3453.4673229762984, 6202.208935224472, 13848.529844629546, 0, 61.60004737610441, -32.10170772636505]"
"[3533.766900556291, 6252.115985343971, 14024.771905979396, 0, 61.788708402730094, -31.861395224804536]"
"[3613.781908333249, 6301.430680428924, 14201.309888802163, 0, 61.968568292240306, -31.646278440834568]"
"[3693.510931750786, 6350.200493394148, 14378.12840640771, 0, 62.14006089853404, -31.453900332695458]"
"[3772.95426297493, 6398.468647595688, 14555.212969297836, 0, 62.30359797299369, -31.282015460053326]"
"[3852.1136258417177, 6446.274491408371, 14732.54992700232, 0, 62.45957035661412, -31.128575930073595]"
"[3959.376155345506, 6484.403253817353, 14896.99124553756, 0, 55.306296080484934, -19.568845528319464]"
"[4064.374637899022, 6523.983452419067, 15062.547056489962, 0, 55.87126460544318, -20.654422238916244]"
