x,y,z,roll,pitch,yaw
"[7331.607590361361, 707.9135967091428, 5682.625629465986, 0, 3.9188390949727854, -173.97824080893267]"
"[7137.559418270105, 748.4603883022094, 5709.107030477845, 0, 7.608706158914164, -168.1977320461783]"
"[6943.1375687951095, 786.0872991493899, 5737.113458790295, 0, 8.049706144593706, -169.04682490592702]"
"[6755.364943926305, 842.2363574960833, 5776.972267059721, 0, 11.495679536848083, -163.3519225152115]"
"[6566.641031394651, 894.4642643829612, 5817.66047887789, 0, 11.738255333707311, -164.53097744168306]"
"[6386.397600835881, 964.0670099082175, 5869.310876318301, 0, 14.966366494780889, -158.88544952764977]"
"[6216.293293521365, 1049.1667985291576, 5931.137655384655, 0, 18.00704276255506, -153.42211445468607]"
"[6057.593147494053, 1147.8415364409025, 6002.394653279305, 0, 20.872218982737138, -148.1279563212551]"
"[5911.207565479767, 1258.176839161106, 6082.378291305967, 0, 23.573064248669247, -142.99354611654945]"
"[5777.731716882716, 1378.3071473989785, 6170.428884057922, 0, 26.12002233148313, -138.01230263421505]"
"[5657.484377374694, 1506.447597324581, 6265.930729244843, 0, 28.522851602119903, -133.17990335778111]"
"[5550.545506630437, 1640.9180212543072, 6368.311308517001, 0, 30.790664039763133, -128.49380564407326]"
"[5433.131796950792, 1768.0760365052347, 6468.535357211458, 0, 30.07414242844056, -132.7184098301063]"
"[5329.335953931672, 1901.6102179922843, 6575.282934919497, 0, 32.25835854737085, -127.85784930012157]"
"[5239.004981421489, 2039.902517467381, 6688.046206028732, 0, 34.32013723797331, -123.15211717226454]"
"[5136.001565018518, 2172.124752712115, 6797.168049470833, 0, 33.06630523968475, -127.91920969875838]"
"[5046.787867569111, 2309.325651940241, 6912.132519801449, 0, 35.087192322896826, -123.03358749148731]"
"[4971.028710141291, 2449.9549810452486, 7032.481769326747, 0, 36.99506606023093, -118.31202163772386]"
"[4879.2767328018235, 2584.4963694474623, 7148.585987428858, 0, 35.487201719874626, -124.29246195326243]"
"[4801.442476049764, 2723.0634244260195, 7269.998506348547, 0, 37.377411141402746, -119.32328106889362]"
"[4737.060740305322, 2864.139967199606, 7396.301321762873, 0, 39.161916943262106, -114.53007431139187]"
"[4654.009061678529, 3000.1688474649827, 7517.125832566848, 0, 37.16572792965303, -121.40592077628312]"
"[4585.0192246474735, 3139.5282649404126, 7642.900850544733, 0, 38.96717738590232, -116.33769688353516]"
"[4529.5286125528655, 3280.715188124096, 7773.235207838926, 0, 40.667766315732315, -111.45628598660107]"
"[4486.846408522438, 3422.4135466235007, 7907.770722323687, 0, 42.27405901515446, -106.76328683570733]"
"[4421.156074689152, 3562.100704715009, 8034.940993634199, 0, 39.483156628650825, -115.1860778550852]"
"[4369.274521929335, 3703.447910086754, 8166.581686494835, 0, 41.163002271162036, -110.15568330396103]"
"[4330.467986640646, 3845.0943434823357, 8302.340077488536, 0, 42.74931411682412, -105.32124416002557]"
"[4303.906803217163, 3985.8753804200564, 8441.89366280215, 0, 44.2481976292163, -100.68441079037115]"
"[4288.698721792167, 4124.815246524498, 8584.947596219761, 0, 45.665303717046704, -96.24661427342677]"
"[4283.917748106011, 4261.116130923087, 8731.232288524783, 0, 47.00586096340831, -92.00891838245124]"
"[4288.628533793328, 4394.14472758127, 8880.501176674199, 0, 48.27470653226424, -87.97189921351966]"
"[4301.906469728635, 4523.417073424416, 9032.528664377929, 0, 49.476315662828384, -84.13555052612443]"
"[4322.853736293139, 4648.582442528804, 9187.10823094621, 0, 50.61482967979012, -80.49921311401226]"
"[4350.611641589471, 4769.4069411752735, 9344.050701999744, 0, 51.69408246401237, -77.06152663621322]"
"[4384.369631897457, 4885.757333240142, 9503.182673509926, 0, 52.71762534520365, -73.8204023523276]"
"[4423.371389315641, 4997.585513305576, 9664.345079366707, 0, 53.688750395343924, -70.7730151536277]"
"[4466.918441827496, 5104.913939620424, 9827.391892038124, 0, 54.61051211914812, -67.91581318866669]"
"[4514.371703952592, 5207.822243525645, 9992.18894571639, 0, 55.48574755515534, -65.24454327094637]"
"[4565.1513451094415, 5306.435148200158, 10158.612871507235, 0, 56.31709481759601, -62.75429014528299]"
"[4618.73535138786, 5400.911758707682, 10326.550134609157, 0, 57.10701012446134, -60.439527594014955]"
"[4674.657108048543, 5491.436227620937, 10495.896163969035, 0, 57.857783370692744, -58.29417929605278]"
"[4732.502287864855, 5578.209755545899, 10666.554565530383, 0, 58.5715523167461, -56.31168731967841]"
"[4791.905287073407, 5661.443852699753, 10838.436410866101, 0, 59.250315471730914, -54.48508613944055]"
"[4852.545408359703, 5741.354764975258, 11011.459593676034, 0, 59.89594375678252, -52.80708012085352]"
"[4914.142950586527, 5818.158954107881, 11185.548247307726, 0, 60.51019103833479, -51.270122513401]"
"[4976.455328976514, 5892.069515042242, 11360.63221711008, 0, 61.09470362267342, -49.866494129544066]"
"[5039.273317831734, 5963.293412809422, 11536.646582043842, 0, 61.65102880280189, -48.588380059900345]"
"[5102.417480876416, 6032.029424741055, 11713.531220543406, 0, 62.18062254653867, -47.42794297575673]"
"[5165.734831909752, 6098.46668039963, 11891.230416148446, 0, 62.68485641121054, -46.377391791798644]"
"[5229.095750400823, 6162.7837001356265, 12069.69249890063, 0, 63.165023765643966, -45.42904469605729]"
"[5292.391162548052, 6225.1478428313185, 12248.869518930944, 0, 63.62234539470434, -44.575385792252355]"
"[5355.529987678425, 6285.715083489485, 12428.716949049398, 0, 64.0579745556839, -43.80911483403803]"
"[5418.436842160821, 6344.63005137414, 12609.193413493604, 0, 64.47300154964879, -43.123189754047765]"
"[5481.049987740853, 6402.026269056459, 12790.26044029953, 0, 64.86845786464072, -42.51086189706618]"
"[5543.319507890311, 6458.026541728272, 12971.882235029785, 0, 65.24531994156017, -41.965704051386695]"
"[5605.205693968982, 6512.743454377754, 13154.0254738358, 0, 65.60451260776898, -41.48163153204638]"
"[5666.677622343402, 6566.279941808948, 13336.659114043347, 0, 65.94691221803329, -41.052916702118644]"
"[5727.71190377885, 6618.729903012706, 13519.754220639297, 0, 66.27334953744392, -40.67419742282518]"
"[5788.291587158872, 6670.178837082402, 13703.283807204158, 0, 66.58461239643276, -40.34048000027896]"
"[5848.405200685952, 6720.704482758882, 13887.222689982356, 0, 66.88144814395994, -40.047137247545066]"
"[5908.045915020553, 6770.377447845795, 14071.547353912967, 0, 67.1645659213691, -39.78990230753535]"
"[5967.210814207451, 6819.261818227167, 14256.23582955945, 0, 67.43463877627572, -39.56485888773706]"
"[6025.900261635576, 6867.4157391149365, 14441.267579980062, 0, 67.69230563313631, -39.36842854498327]"
"[6084.1173496250185, 6914.891963526053, 14626.62339667243, 0, 67.93817313480756, -39.19735563065201]"
"[6141.867422497912, 6961.738364904286, 14812.285303807645, 0, 68.17281736740634, -39.04869046709602]"
"[6199.157664149729, 7007.99841232475, 14998.23647004258, 0, 68.39678547908522, -38.91977127789642]"
"[6288.729785746617, 7045.0481735263875, 15173.176889121574, 0, 61.009738303399146, -22.471479322275545]"
"[6404.591895252, 7066.577428662153, 15334.770399988385, 0, 53.89782864147998, -10.526523541925007]"
"[6540.045903633874, 7069.5156137569375, 15481.887967537716, 0, 47.35691098918483, -1.2426299650340882]"
