x,y,z,roll,pitch,yaw
"[-2753.7570961852107, -835.9022347690552, 10178.744219730785, 0, -3.0277164324870673, 0.06520178247335905]"
"[-2554.8248272181704, -836.3485585093026, 10158.110432905676, 0, -5.921681250643721, 0.1285483940706433]"
"[-2357.121152032911, -837.0050432094143, 10127.8974250104, 0, -8.688652188828248, 0.19025273229323078]"
"[-2161.024077786121, -837.8623500267589, 10088.588361209926, 0, -11.335010982932577, 0.2504869061862426]"
"[-1966.8557954543621, -838.9108432770211, 10040.655295396871, 0, -13.866788662084376, 0.30938963600238134]"
"[-1774.8885777315172, -840.1407202918828, 9984.556501093623, 0, -16.28968867543764, 0.36707203974033814]"
"[-1585.3502195872684, -841.5421171300436, 9920.73450740113, 0, -18.609108095518994, 0.42362222574894914]"
"[-1398.429026947855, -843.1051940652568, 9849.614717379267, 0, -20.8301571075281, 0.47910899117643513]"
"[-1214.278367567368, -844.8202041820971, 9771.60450400928, 0, -22.957676966697026, 0.533584843532775]"
"[-1033.020804035282, -846.6775479037436, 9687.092694558105, 0, -24.996256582546703, 0.5870885046800042]"
"[-854.751832642683, -848.6678158425157, 9596.44936787513, 0, -26.950247869010727, 0.6396470152405814]"
"[-679.543254008984, -850.7818219924067, 9500.025901067733, 0, -28.82377998240175, 0.6912775275312685]"
"[-507.446202352833, -853.0106289645519, 9398.155212296424, 0, -30.62077255463261, 0.741988853240256]"
"[-338.493860391093, -855.3455666940262, 9291.152155277277, 0, -32.34494801660495, 0.7917828158402201]"
"[-172.70388631560067, -857.77824581332, 9179.314028646195, 0, -33.99984309593332, 0.8406554455756838]"
"[-10.080578321129195, -860.3005666888913, 9062.92116978305, 0, -35.58881956392489, 0.8885980456741741]"
"[149.38319911227853, -862.9047249477061, 8942.237608158313, 0, -37.1150742987676, 0.935598151431323]"
"[305.70430443076503, -865.5832141766347, 8817.511757880766, 0, -38.581648725012485, 0.9816403984592968]"
"[458.9078025073876, -868.3288263554847, 8688.977133009295, 0, -39.99143768351834, 1.026707312270051]"
"[609.0256228078324, -871.1346504812996, 8556.85307244795, 0, -41.347197780933705, 1.0707800282024262]"
"[756.095374163996, -873.9940697547054, 8421.345463962465, 0, -42.65155526341808, 1.1138389482837094]"
"[900.1592996198135, -876.9007576262661, 8282.647459117847, 0, -43.90701345556711, 1.155864339784549]"
"[1041.2633562671724, -879.8486729400234, 8140.940172809196, 0, -45.11595980233498, 1.1968368788621533]"
"[1179.4564063606183, -882.832054360931, 7996.39336260168, 0, -46.28067254908856, 1.2367381416992136]"
"[1314.7895072791744, -885.8454142312393, 7849.1660843613345, 0, -47.40332709273904, 1.2755510448636183]"
"[1447.315289087657, -888.88353196674, 7699.407321690579, 0, -48.486002035149774, 1.31326023617999]"
"[1577.0874095372171, -891.9414470760034, 7547.256587518149, 0, -49.530684968696335, 1.3498524371722123]"
"[1704.160077336556, -895.014451863332, 7392.844496864807, 0, -50.53927802295183, 1.3853167380682876]"
"[1828.5876354239103, -898.0980838582449, 7236.293310340598, 0, -51.51360320099411, 1.4196448464230718]"
"[1950.424196778931, -901.1881180001268, 7077.717448349606, 0, -52.45540753380511, 1.452831290583463]"
