x,y,z,roll,pitch,yaw
"[-2106.99432677525, 845.4105504461781, 10753.06225730323, 0, -3.2637519346493664, 0.5055378195188029]"
"[-1908.262919276163, 841.9502338936313, 10730.839433837524, 0, -6.379543525221733, 0.9975348343581868]"
"[-1710.988504488294, 836.8610203572508, 10698.329355774178, 0, -9.354961113730731, 1.477767892871556]"
"[-1515.6161627953702, 830.2171682084454, 10656.074091841168, 0, -12.197158322658309, 1.9476556957955862]"
"[-1322.523220837613, 822.0960718397681, 10604.604066002154, 0, -14.912886091476297, 2.408324603872292]"
"[-1132.0264577406954, 812.5770527784077, 10544.434542772313, 0, -17.508520018158304, 2.860659377240776]"
"[-944.3887653873022, 801.7403756605039, 10476.063036738471, 0, -19.990085317261055, 3.305342943563389]"
"[-759.8252609369274, 789.6664518914076, 10399.967483715876, 0, -22.36327966388182, 3.7428880845877033]"
"[-578.50886332093, 776.4351994847904, 10316.605034643708, 0, -24.633494156810265, 4.173663110258467]"
"[-400.57535482143123, 762.1255324144873, 10226.411354258684, 0, -26.805832603522937, 4.597913021446281]"
"[-226.12795503585548, 746.8149569595741, 10129.8003249334, 0, -28.885129303495706, 5.015777262340541]"
"[-55.24143829419708, 730.5792560789853, 10027.164072016514, 0, -30.875965483939268, 5.427304877266557]"
"[112.03417246298082, 713.4922459008903, 9918.873240784194, 0, -32.782684522909626, 5.8324676786233045]"
"[275.67030174538615, 695.6255910237995, 9805.277466932457, 0, -34.60940607831662, 6.231171879203829]"
"[435.6568742958665, 677.0486675600476, 9686.705992630365, 0, -36.36003922723519, 6.623268527448022]"
"[591.9996924488422, 657.8284647585053, 9563.468388725334, 0, -38.03829470776846, 7.008562997323458]"
"[744.7181074520794, 638.0295176657719, 9435.85535093954, 0, -39.647696345227395, 7.386823718027772]"
"[893.842955967696, 617.7138646615879, 9304.139543998202, 0, -41.191591735334065, 7.7577902773152685]"
"[1039.4147349620403, 596.9410248676642, 9168.576472746045, 0, -42.67316224931826, 8.121180992277012]"
"[1181.481990257977, 575.7679914081942, 9029.405363578935, 0, -44.09543241898934, 8.476700010220236]"
"[1320.099896087295, 554.2492373199375, 8886.850043067972, 0, -45.46127875398119, 8.824043978013282]"
"[1455.3290049954098, 532.4367315916672, 8741.119803591839, 0, -46.7734380382671, 9.162908299517575]"
"[1587.234149380551, 510.3799633759443, 8592.410248214206, 0, -48.03451514862274, 9.49299298651179]"
"[1715.8834777722027, 488.12597287717193, 8440.904109027513, 0, -49.24699043389388, 9.814008098071321]"
"[1841.347610654555, 465.71938779322636, 8286.772034802336, 0, -50.413226690632065, 10.125678756119932]"
