x,y,z,roll,pitch,yaw
"[7109.521486821767, -447.8990111026627, 5614.239417720568, 0, 3.7875670881540633, -174.00402117843333]"
"[6911.484698601409, -426.6979857602456, 5632.4588314267, 0, 5.2267237713045755, -173.88941684874254]"
"[6718.058754355601, -385.83267501170235, 5662.731434057508, 0, 8.705923424170903, -168.0704865224371]"
"[6531.501536631491, -326.9061164927415, 5704.253298371991, 0, 11.98228906072234, -162.47059090268422]"
"[6353.640305053032, -251.66064859624208, 5756.248508367051, 0, 15.06864104038623, -157.0688598921075]"
"[6185.9070400922155, -161.9091771847793, 5817.975530043641, 0, 17.97699502747941, -151.8494544896649]"
"[6029.376140442791, -59.480140017228834, 5888.731235113059, 0, 20.71860158302593, -146.80049037249242]"
"[5869.416921674072, 38.20009804123907, 5958.528222324127, 0, 20.425241838630683, -148.58937654497083]"
"[5721.380207550557, 147.58272026779827, 6036.762314805312, 0, 23.027348612460077, -143.53973194519008]"
"[5585.843562802495, 266.85717438236895, 6122.805458205055, 0, 25.481250861976584, -138.65169705207282]"
"[5444.841952289629, 379.72073365031156, 6208.714496275271, 0, 25.43870024506434, -141.32476600623914]"
"[5316.755932527052, 501.8608709278759, 6301.858247580437, 0, 27.756748658617287, -136.36120811222003]"
"[5182.259204096707, 617.3748460074655, 6394.417156405282, 0, 27.567581861814496, -139.3420092046291]"
"[5061.023875614185, 741.6470441135712, 6493.706712279059, 0, 29.76526393493632, -134.29130100015158]"
"[4932.40008757593, 859.1260901672889, 6591.964510386886, 0, 29.42533844246276, -137.5928621431667]"
"[4817.33573041025, 984.9400547709175, 6696.516124533993, 0, 31.51743993229283, -132.44477314367424]"
"[4693.872364404977, 1103.8308995203074, 6799.578068477547, 0, 31.01815932944108, -136.0808769912942]"
"[4584.236449140596, 1230.7266953552564, 6908.561659368821, 0, 33.01905710517884, -130.82648493282642]"
"[4465.153122378949, 1350.5956679311241, 7015.5690922928225, 0, 32.34643186105985, -134.8116191923256]"
"[4360.149579869803, 1478.2319218724488, 7128.1889961302695, 0, 34.27042234126925, -129.44338065960545]"
"[4244.603467602411, 1598.7534171473455, 7238.296512297851, 0, 33.40390108006384, -133.79260753855237]"
"[4143.385210263952, 1726.8968938512558, 7353.769945431191, 0, 35.26557536305122, -128.30458118846718]"
