x,y,z,roll,pitch,yaw
"[-4233.302612780055, 20.59440964158343, 10631.591451372971, 0, -2.863432310048494, 0.27350948637668226]"
"[-4034.2649787790265, 18.72512682571453, 10612.084374887068, 0, -5.597264408043737, 0.538083503104605]"
"[-3836.332776886489, 15.98002654990366, 10583.530778293163, 0, -8.208049310939284, 0.7945780199764869]"
"[-3639.844102711858, 12.400438152493182, 10546.39067236977, 0, -10.701977532419365, 1.0436867336426754]"
"[-3445.0860353015883, 8.028470685725612, 10501.111747039253, 0, -13.084900782617133, 1.2859709659519685]"
"[-3252.300127682357, 2.9065110802356555, 10448.12722709966, 0, -15.362353711406245, 1.5218832734566115]"
"[-3061.6874489557335, -2.9231814062787036, 10387.854336060871, 0, -17.539573904827613, 1.7517863547073051]"
"[-2873.4131896445415, -9.418800286504371, 10320.693259415355, 0, -19.621520317191113, 1.975968396839489]"
"[-2687.6108485805257, -16.53924987433051, 10247.026514863974, 0, -21.61289029826976, 2.194655692834705]"
"[-2504.386023933262, -24.244347557179537, 10167.218651199562, 0, -23.518135355187724, 2.4080231415005917]"
"[-2323.819833554227, -32.49497984605664, 10081.616209886037, 0, -25.341475771592165, 2.6162030849412545]"
"[-2145.9719910790654, -41.25322022893678, 9990.547894032905, 0, -27.086914192068793, 2.8192928241264634]"
"[-1970.8835645360455, -50.48241556603836, 9894.324898630979, 0, -28.75824826715523, 3.017361069389339]"
"[-1798.5794438165228, -60.14724667018883, 9793.241363756102, 0, -30.35908244342433, 3.210453520620303]"
"[-1629.0705424816595, -70.21376778484414, 9687.574919125389, 0, -31.892838973697156, 3.398597725591863]"
"[-1462.355758168774, -80.64942888321991, 9577.58729405353, 0, -33.3627682142895, 3.581807330051212]"
"[-1298.423714442743, -91.42308404448175, 9463.524971640418, 0, -34.77195826911525, 3.7600858069809924]"
"[-1137.2543054049984, -102.5049885997953, 9345.619870046588, 0, -36.123344034312815, 3.933429732615192]"
"[-978.8200627933827, -113.86678726734615, 9224.090037087262, 0, -37.41971569169882, 4.101831661850787]"
"[-823.0873637304097, -125.48149509829956, 9099.140347193437, 0, -38.66372669467691, 4.2652826444684155]"
"[-670.0174957409201, -137.32347272390425, 8970.96319213219, 0, -39.85790128614784, 4.423774415208616]"
"[-519.5675941872031, -149.36839711788195, 8839.739158819613, 0, -41.00464158440251, 4.577301284593205]"
"[-371.6914658763689, -161.59322885951406, 8705.637689160678, 0, -42.10623426986659, 4.725861752933667]"
"[-226.34031129067213, -173.97617669420703, 8568.817718164013, 0, -43.16485690284969, 4.869459866839938]"
"[-83.46335668138636, -186.49666003353815, 8429.428287651777, 0, -44.18258390008792, 5.008106335425611]"
"[56.991593848023996, -199.13526991046328, 8287.60913375443, 0, -45.16139219581787, 5.1418194220531115]"
"[195.07767716455908, -211.87372880286048, 8143.491247080548, 0, -46.10316661135262, 5.270625626676639]"
"[330.84855265919606, -224.69484965589015, 7997.197405010926, 0, -47.00970495562121, 5.394560173460434]"
"[464.3580391994136, -237.5824943673359, 7848.842676007907, 0, -47.88272287786362, 5.513667318244681]"
"[595.6598009101241, -250.52153194720472, 7698.5348961754235, 0, -48.723858492631166, 5.62800049049495]"
"[724.8070758970362, -263.4977965208862, 7546.375118569222, 0, -49.53467679641872, 5.737622284518294]"
"[851.8524426398607, -276.4980453119428, 7392.458035954744, 0, -50.31667389464962, 5.842604314892747]"
"[976.8476193302336, -289.5099167142915, 7236.872377853648, 0, -51.071281057349, 5.943026951184851]"
"[1099.843291915826, -302.521888542576, 7079.701282819104, 0, -51.799868621688766, 6.038978947083936]"
"[1220.8889670426036, -315.5232365325933, 6921.022646942862, 0, -52.50374975968382, 6.130556979035535]"
"[1340.0328464658926, -328.5039931495992, 6760.9094496304015, 0, -53.18418412969315, 6.217865109293924]"
"[1457.321719831679, -341.45490675021824, 6599.430057689839, 0, -53.84238143106769, 6.30101418802879]"
"[1572.8008730156944, -354.36740113269576, 6436.648508770051, 0, -54.479504882341374, 6.38012120871495]"
"[1686.5140094520534, -367.23353549964975, 6272.624775157328, 0, -55.09667464485133, 6.4553086305158]"
"[1798.5031820875456, -380.0459648466671, 6107.415008900471, 0, -55.694971215687545, 6.526703680755557]"
"[1908.8087337634392, -392.7979007784691, 5941.071769183709, 0, -56.27543881653159, 6.5944376498828925]"
"[2017.4692439542973, -405.48307274138466, 5773.644232806524, 0, -56.839088808404924, 6.658645190584561]"
"[2124.5214798822662, -418.0956896459494, 5605.178388560157, 0, -57.386903166816566, 6.71946363194229]"
"[2230.000350073835, -430.6304018359772, 5435.717216212556, 0, -57.919838057554, 6.777032318774585]"
"[2333.938858430944, -443.08226333971203, 5265.300850726166, 0, -58.43882756076499, 6.831491985608141]"
"[2436.368056844406, -455.4466943137993, 5093.96673223524, 0, -58.944787600526084, 6.882984174129451]"
"[2537.3169942773416, -467.71944356071407, 4921.74974219917, 0, -59.438620149451104, 6.931650702534583]"
"[2636.812660078908, -479.89655096352897, 4748.682326022689, 0, -59.921217793973064, 6.977633194997272]"
"[2734.879919038816, -491.9743096365979, 4574.794602288305, 0, -60.39346876698978, 7.021072679608136]"
"[2831.5414353398064, -503.94922753432235, 4400.1144585749, 0, -60.85626258234948, 7.062109263730465]"
"[2926.8175820787587, -515.8179881891689, 4224.66763363043, 0, -61.31049644263337, 7.100881896952086]"
"[3020.7263323659663, -527.5774101597084, 4048.4777854143263, 0, -61.757082641385495, 7.137528233951399]"
"[3113.2831271176233, -539.2244046529287, 3871.5665442096633, 0, -62.19695724843048, 7.172184613030147]"
"[3204.5007134450366, -550.7559306329489, 3693.9535496029257, 0, -62.63109045965611, 7.204986171394455]"
"[3294.3889458944345, -562.1689465269718, 3515.6564696062924, 0, -63.06049912170593, 7.236067126426262]"
"[3382.954540526099, -573.4603573692038, 3336.690999504567, 0, -63.48626212420034, 7.265561264683548]"
