x,y,z,roll,pitch,yaw
"[-4859.388439661801, 136.03200891243202, 10550.494684277726, 0, -2.574886885898116, -0.07366392733942115]"
"[-4660.159579841201, 136.53477136306944, 10532.955908821563, 0, -5.030951346901698, -0.14458801499397034]"
"[-4461.8151323334605, 137.27209937137832, 10507.286150539545, 0, -7.374185694593622, -0.21299103113316847]"
"[-4264.6242370399295, 138.23250626213286, 10473.897103953277, 0, -9.610255688684175, -0.2790535854883743]"
"[-4068.814755950249, 139.40447402573793, 10433.187478470461, 0, -11.744520999096956, -0.34292519645125785]"
"[-3874.577813171206, 140.77656136023717, 10385.541624126174, 0, -13.782054082472053, -0.40472993798330237]"
"[-3682.0719392573064, 142.33748971630808, 10331.328599756442, 0, -15.727657631689462, -0.464571003242671]"
"[-3491.426837606273, 144.07621100709375, 10270.901601943046, 0, -17.585880737585008, -0.5225344311650157]"
"[-3302.7467941470914, 145.98196007259284, 10204.597685612705, 0, -19.361033885296973, -0.5786921780626969]"
"[-3116.113753553314, 148.04429450285247, 10132.737718068744, 0, -21.057202893246004, -0.6331046703005873]"
"[-2931.5900861263663, 150.25312401199318, 10055.626517640345, 0, -22.678261890275845, -0.6858229407422514]"
"[-2749.2210696014176, 152.59873120514376, 9973.553136214827, 0, -24.22788541568126, -0.7368904272162576]"
"[-2569.0371096578906, 155.07178528348086, 9886.791251826606, 0, -25.70955971747908, -0.7863444931835031]"
"[-2391.055722043233, 157.66334998099776, 9795.599643357516, 0, -27.126593316132368, -0.8342177173272328]"
"[-2215.28329807707, 160.36488681375926, 9700.222724389661, 0, -28.48212689384145, -0.8805389886967517]"
"[-2041.7166739959093, 163.16825454258733, 9600.89111746394, 0, -29.779142563320626, -0.9253344364299025]"
"[-1870.3445232033991, 166.06570559851662, 9497.822253542154, 0, -31.020472564559174, -0.968628217321201]"
"[-1701.148589064856, 169.0498800927959, 9391.22098444289, 0, -32.20880743331338, -1.0104431801275813]"
"[-1534.1047744688665, 172.11379792611075, 9281.28019850459, 0, -33.34670368090071, -1.0508014221695372]"
"[-1369.184103002568, 175.25084942198612, 9168.18143179594, 0, -34.436591021190694, -1.0897247512369619]"
"[-1206.3535652707142, 178.45478483435014, 9052.095468907102, 0, -35.480779177443495, -1.1272350638544342]"
"[-1045.576862644697, 181.7197030167349, 8933.182928769538, 0, -36.48146429877926, -1.1633546494547153]"
"[-886.8150595638239, 185.04003948860992, 8811.594832114382, 0, -37.44073501352201, -1.1981064288409562]"
"[-730.027154430825, 188.41055409122475, 8687.473148129193, 0, -38.360578144409125, -1.2315141344025817]"
"[-575.1705781473814, 191.8263183896587, 8560.951318644999, 0, -39.2428841086565, -1.263602438821756]"
"[-422.20162842188233, 195.2827029483219, 8432.15475880872, 0, -40.089452024090406, -1.2943970384165933]"
"[-271.0758471477003, 198.77536458289566, 8301.201333695153, 0, -40.90199454097439, -1.3239246967755327]"
"[-121.74834739207839, 202.300233671761, 8168.201810708636, 0, -41.68214241775151, -1.3522132539153997]"
"[25.825904151238433, 205.85350159360516, 8033.260287934861, 0, -42.431448857670716, -1.3792916058218312]"
"[171.69184401304028, 209.43160834448724, 7896.474598843083, 0, -43.151393622156185, -1.4051896588888702]"
"[315.894103429813, 213.03123037666236, 7757.936693920556, 0, -43.8433869357965, -1.429938263453195]"
"[458.47683028388246, 216.6492686924642, 7617.732999954943, 0, -44.50877319696817, -1.453569130309788]"
"[599.48353778189, 220.28283721916227, 7475.944757775512, 0, -45.14883450735518, -1.476114733794885]"
"[738.9569765540067, 223.92925148463192, 7332.648339327299, 0, -45.76479403297917, -1.4976082047259924]"
"[876.9390272161493, 227.5860176086504, 7187.915544990341, 0, -46.357819208808316, -1.5180832161965059]"
"[1013.4706107580382, 231.25082162044856, 7041.813882073387, 0, -46.92902479856708, -1.5375738649341515]"
"[1148.5916144048358, 234.9215191096319, 6894.406825412503, 0, -47.47947582102217, -1.5561145506490908]"
"[1282.3408308526168, 238.59612521459553, 6745.75406099294, 0, -48.01019035377876, -1.5737398555206876]"
"[1414.7559090010056, 242.27280494997825, 6595.9117134903745, 0, -48.522142225487464, -1.5904844257035327]"
"[1545.8733145026195, 245.94986387243483, 6444.932558597369, 0, -49.0162636073496, -1.6063828564754434]"
"[1675.7282986207963, 249.62573908197606, 6292.866220964374, 0, -49.493447514926146, -1.6214695824048617]"
"[1804.3548740364874, 253.298990554267, 6139.759358543211, 0, -49.95455023152411, -1.6357787736843408]"
"[1931.7857963738522, 256.9682927975289, 5985.655834075741, 0, -50.40039366487552, -1.6493442395624232]"
"[2058.052550323385, 260.632426826013, 5830.5968744221, 0, -50.83176764947036, -1.6621993396097599]"
"[2183.1853393323922, 264.29027244035933, 5674.621218371904, 0, -51.249432207795664, -1.6743769033781644]"
"[2307.213077906027, 267.9408008034767, 5517.7652535284205, 0, -51.654119784921775, -1.6859091588545914]"
"[2430.1633856181843, 271.5830672988418, 5360.063142799798, 0, -52.04653747243118, -1.6968276699768232]"
"[2552.0625819702796, 275.2162046562617, 5201.546940972807, 0, -52.42736923969598, -1.7071632833648218]"
"[2672.935681256641, 278.8394163281222, 5042.246701782496, 0, -52.797278193092666, -1.7169460843322786]"
"[2792.806386596712, 282.4519700968887, 4882.190575824938, 0, -53.15690888705392, -1.726205362177963]"
"[2911.6970822745297, 286.0531918920487, 4721.404899588444, 0, -53.50688971509909, -1.7349695847175373]"
"[3029.628823482072, 289.6424597916811, 4559.914275799625, 0, -53.84783541443427, -1.7432663820056784]"
"[3146.6213224908306, 293.21919818027226, 4397.741645192037, 0, -54.18034972473578, -1.7511225392186924]"
"[3262.6929301695986, 296.78287203008364, 4234.908349703804, 0, -54.50502825082914, -1.758563998723847]"
"[3377.860611617839, 300.3329812680812, 4071.4341869922764, 0, -54.8224615908352, -1.765615871460046]"
"[3492.139914482008, 303.8690551838317, 3907.337456012827, 0, -55.133238806925775, -1.7723024579050688]"
"[3605.5449282515438, 307.3906468254273, 3742.6349932375506, 0, -55.43795133644395, -1.778647279121886]"
"[3718.0882324704767, 310.89732731981877, 3577.342198877376, 0, -55.73719746868236, -1.7846731186819969]"
"[3829.780831319945, 314.38868004008975, 3411.4730522031546, 0, -56.03158754977926, -1.7904020766892415]"
"[3940.6320713839705, 317.8642945240372, 3245.0401147171306, 0, -56.32175012891627, -1.795855637721092]"
"[4050.6495385450694, 321.3237600242774, 3078.054519476376, 0, -56.60833932908036, -1.8010547553389198]"
"[4159.838928779572, 324.7666585375985, 2910.5259442718916, 0, -56.8920438237767, -1.8060199570066544]"
"[4268.203886005056, 328.1925571169279, 2742.4625655588507, 0, -57.17359794050322, -1.8107714749750485]"
"[4375.745797879092, 331.6009992078731, 2573.870988921731, 0, -57.45379561312266, -1.8153294112190153]"
"[4482.463537261353, 334.99149466539654, 2404.7561503010697, 0, -57.73350820117966, -1.819713948320634]"
"[4588.353132464223, 338.3635079825134, 2235.1211799855078, 0, -58.01370763775921, -1.823945624047065]"
"[4693.407342685076, 341.71644408245214, 2064.967218132184, 0, -58.29549704696037, -1.8280456966222707]"
"[4797.615104913073, 345.0496307567654, 1894.2931657456907, 0, -58.58015203856804, -1.832036642727452]"
"[4900.960803065878, 348.36229642136925, 1723.095347653567, 0, -58.86917760782953, -1.83594285551515]"
"[5003.423285521743, 351.6535412189229, 1551.3670523826238, 0, -59.16438843027638, -1.839791653924762]"
"[5104.974517007228, 354.9222984559803, 1379.0978949286368, 0, -59.468025273847694, -1.84361479461598]"
"[5205.577682540476, 358.16728162374056, 1206.2729164997916, 0, -59.78292910319915, -1.8474508308352997]"
"[5305.18444001239, 361.3869092239582, 1032.8712790679401, 0, -60.11281111059442, -1.851348972890198]"
"[5403.730791537813, 364.5791941086924, 858.864308178144, 0, -60.46269006352865, -1.8553757812751916]"
