x,y,z,roll,pitch,yaw
"[6086.846133294703, -754.5620710959996, 6751.368158976443, 0, 3.660861669095643, -173.74085351976453]"
"[5892.9002390383985, -712.4567323137995, 6776.109431117514, 0, 7.106055884996056, -167.75125339322727]"
"[5705.782401687319, -651.6621289378284, 6812.038961387383, 0, 10.349237171856801, -162.00101576263387]"
"[5527.410865614168, -573.9813968903622, 6858.399494036118, 0, 13.403225330361119, -156.4668940535151]"
"[5359.288443927937, -481.29157640096776, 6914.465959093235, 0, 16.280039914576392, -151.1310248551695]"
"[5202.543191063634, -375.4849830503821, 6979.549678317397, 0, 18.990937430126635, -145.9797591346193]"
"[5057.969718948791, -258.4232468738244, 7053.000757846486, 0, 21.54644980672555, -141.00276539505717]"
"[4926.0698857826765, -131.90194874578776, 7134.209101818936, 0, 23.956423152745135, -136.192328467827]"
"[4807.0919991076125, 2.375876412140002, 7222.604396677841, 0, 26.230056122707246, -131.54279168353244]"
"[4701.067960699095, 142.8188204923393, 7317.655344793235, 0, 28.37593745572976, -127.05010610678639]"
"[4585.6793076693675, 276.87276757367226, 7411.009498551385, 0, 27.824883487688965, -130.72064582308377]"
"[4461.684491440089, 404.26980542292773, 7502.635260733769, 0, 27.266428853005138, -134.22463263289092]"
"[4329.780313896903, 524.8035845602219, 7592.484556966615, 0, 26.695349236420938, -137.57899330940347]"
"[4190.602930457231, 638.3141015910212, 7680.490343493906, 0, 26.105727167580365, -140.7999473670317]"
"[4044.7297367313586, 744.6739773430718, 7766.5634994847405, 0, 25.490775694058147, -143.9032533092791]"
"[3912.4969420505004, 862.5044900348289, 7859.463759385818, 0, 27.67795178529162, -138.29628273927221]"
"[3794.3095661254533, 989.7446559774141, 7958.669023071043, 0, 29.737449729324638, -132.88755730663618]"
"[3690.2880451079636, 1124.4613972667273, 8063.697223006089, 0, 31.67773576679885, -127.67352231590883]"
"[3600.3137066688796, 1264.8713158179683, 8174.104076031085, 0, 33.50668429391683, -122.65165113643987]"
"[3496.6324237483946, 1400.3953878238308, 8278.427695019845, 0, 31.440852822167642, -127.41742016756812]"
"[3407.267187259875, 1541.701276982693, 8388.184244693995, 0, 33.28354443871294, -122.31024299719981]"
"[3331.9027512017756, 1687.1206581586853, 8502.959700938072, 0, 35.02104537092775, -117.39571052072176]"
"[3239.780112673031, 1828.6031878028168, 8610.17963041016, 0, 32.418517560627336, -123.06910790454795]"
"[3162.040138671046, 1974.598636662836, 8722.61550259663, 0, 34.20664946374703, -118.03450547800222]"
"[3066.5044252437797, 2116.279390331114, 8826.536104499874, 0, 31.30562592816342, -123.99189388223233]"
"[2985.748063180784, 2262.9512169875206, 8935.924336278358, 0, 33.15741570996469, -118.83683706723588]"
"[2886.1059358749603, 2404.7147293717762, 9035.797020343867, 0, 29.95789315698257, -125.10245153489386]"
"[2801.6480472162534, 2552.0445766177127, 9141.441618662013, 0, 31.885467973730552, -119.82379951310506]"
