x,y,z,roll,pitch,yaw
"[8436.701697104541, -749.779704295538, 5708.134424741096, 0, 3.777689383545799, -174.4174561854156]"
"[8238.25020687391, -731.0742767512021, 5724.478016929639, 0, 4.687321028704201, -174.61538461440392]"
"[8040.013586889768, -713.0430298456399, 5743.897507970689, 0, 5.5720533617343975, -174.80278020151383]"
"[7842.034804768372, -695.651975509733, 5766.301816904783, 0, 6.431861917094838, -174.97985165267085]"
"[7644.352481805905, -678.8671604749748, 5791.599428895084, 0, 7.266697488174369, -175.14676926829432]"
"[7447.0010140658505, -662.6546259643162, 5819.69839516765, 0, 8.076481008251262, -175.30366515678958]"
"[7250.010684246439, -646.9803571521742, 5850.50630413344, 0, 8.861097261142545, -175.45063284228632]"
"[7053.407762516391, -631.8102208481448, 5883.930219698877, 0, 9.620387249592891, -175.58772621354439]"
"[6861.56545847313, -596.767947988138, 5928.29878393278, 0, 12.817293838772866, -169.64836791945487]"
"[6676.6729679511045, -543.480293259354, 5982.844111890988, 0, 15.826582438393276, -163.92254960111995]"
"[6500.5000990499075, -473.7075129786746, 6046.835356565753, 0, 18.660277481620057, -158.39409406118295]"
"[6334.430044113888, -389.2760851603281, 6119.581977450181, 0, 21.329636566515624, -153.05082921476742]"
"[6179.495128448655, -292.0243156535036, 6200.43533381588, 0, 23.845188077101117, -147.88374048787762]"
"[6036.413856472846, -183.7590152716329, 6288.789022720237, 0, 26.216769396713744, -142.88630161125724]"
"[5905.628039942154, -66.22168338991672, 6384.078297082713, 0, 28.453564994545946, -138.05393704546765]"
"[5787.3391239103485, 58.93715260528597, 6485.778828626784, 0, 30.564143900082158, -133.38358340426163]"
"[5681.543065367494, 190.17661462486453, 6593.405022490585, 0, 32.5564962436145, -128.87332685212712]"
"[5588.063296080949, 326.07819463517137, 6706.508043161283, 0, 34.43806865369142, -124.52210008209309]"
"[5506.5814353760015, 465.35342645853297, 6824.673673429176, 0, 36.215798378795014, -120.32942710921851]"
"[5436.665524333463, 606.8473182371081, 6947.5200977664135, 0, 37.896146051512694, -116.29520737533588]"
"[5353.003083740311, 745.0335104159124, 7065.44029249624, 0, 36.12869719268442, -121.19208399715207]"
"[5281.2913646360585, 885.8018606209996, 7188.0849047857755, 0, 37.82291793685559, -116.99568996789701]"
"[5221.018073444746, 1028.0516603345939, 7315.097206750623, 0, 39.424546684926945, -112.96307383261122]"
"[5145.029318110294, 1167.9423199087573, 7436.1604647054055, 0, 37.251605283242114, -118.51085648149024]"
"[5080.99280129586, 1309.820248516884, 7561.739037273109, 0, 38.89483230906312, -114.2920076147501]"
"[5028.336673075308, 1452.6194483373354, 7691.4915736315925, 0, 40.44837821596708, -110.24107217229844]"
"[4957.989277178704, 1594.0955463118755, 7814.11195363616, 0, 37.81413006623321, -116.43834434028744]"
"[4899.6763752473325, 1737.126930608872, 7941.161662704805, 0, 39.43842104862208, -112.18038098493045]"
"[4852.782315674004, 1880.6619906256046, 8072.305224204126, 0, 40.97410035297763, -108.09263181110445]"
"[4786.202629723208, 2023.8937524105559, 8194.991033630777, 0, 37.83786053607919, -114.93083500101069]"
"[4731.838675242463, 2168.387850780975, 8322.136682354338, 0, 39.47401788452283, -110.61813194235263]"
"[4689.04350134689, 2313.086203274336, 8453.403433197629, 0, 41.020859795533475, -106.47581440324288]"
"[4624.557118456135, 2458.335898264358, 8574.828441029511, 0, 37.38191362565446, -113.93974429350318]"
"[4572.574256211913, 2604.680964858705, 8700.847897925636, 0, 39.05730037333791, -109.55541886203766]"
"[4532.427006486984, 2751.0352606957786, 8831.111547611796, 0, 40.641066044971474, -105.33978254588058]"
"[4468.601475098547, 2898.475921773395, 8950.223062605011, 0, 36.552390567343124, -113.40728547493215]"
"[4417.672461213908, 3046.9658164908615, 9074.146372403991, 0, 38.288138254260886, -108.9309256145149]"
"[4378.959788791044, 3195.3683949421975, 9202.513049165816, 0, 39.928666558469814, -104.62049670956664]"
"[4314.648865315539, 3344.9861834895864, 9318.610518870873, 0, 35.484827441506326, -113.2597132681329]"
"[4263.723439152326, 3495.7235858250137, 9439.791526076056, 0, 37.293995741430706, -108.66712855158951]"
"[4225.498283296553, 3646.371220374869, 9565.66498501135, 0, 39.003458096237665, -104.23768394925307]"
"[4159.8804048385255, 3797.977078125428, 9678.403434186353, 0, 34.31152772825725, -113.40387234602883]"
"[4108.217253851338, 3950.8786787140752, 9796.522100651502, 0, 36.19912417459473, -108.66933748556455]"
"[4069.824317105857, 4103.772687440903, 9919.605017839462, 0, 37.98205102012238, -104.09598713147287]"
"[4002.4217754666884, 4257.0838386664145, 10028.932911309008, 0, 33.13677044492239, -113.73247034303493]"
"[3949.603810212275, 4411.9522151350875, 10143.937469985354, 0, 35.10122844537024, -108.8319775541433]"
"[3867.9507256856505, 4564.064464765226, 10244.905966556049, 0, 30.320896583269903, -118.22667794569197]"
"[3801.94888812961, 4719.39670278823, 10352.216978432702, 0, 32.4494332913651, -113.02100427637288]"
"[3707.483951256331, 4869.082905088259, 10445.332049943827, 0, 27.747464557479717, -122.2554689152927]"
"[3629.5181035396968, 5023.704445237009, 10545.39955671728, 0, 30.022333574532706, -116.75891571999216]"
