x,y,z,roll,pitch,yaw
"[6315.00306968442, -556.5444896484278, 6925.593370404771, 0, 3.6810270724806, -173.7853496653748]"
"[6121.011725988925, -514.7299076652446, 6950.471057290575, 0, 7.14544002299656, -167.83607403792573]"
"[5933.800273630891, -454.3423065062593, 6986.598743796342, 0, 10.406948893783959, -162.12218766573912]"
"[5755.276949741313, -377.1646760472902, 7033.214579991305, 0, 13.478424069568948, -156.62063154808536]"
"[5586.938926357449, -285.0546936215777, 7089.588873962483, 0, 16.37193168092916, -151.31372199870597]"
"[5429.912236595953, -179.88679485186577, 7155.028401550253, 0, 19.09877150206651, -146.1879850563394]"
"[5284.992348958346, -63.50666822029389, 7228.878874076315, 0, 21.669515943968978, -141.23326259799018]"
"[5134.942702790305, 46.61217719533197, 7302.083679718943, 0, 21.470616740848314, -143.72569739570142]"
"[4980.217054336882, 150.51366496996417, 7374.640240751601, 0, 21.27119628947339, -146.11781893249787]"
"[4821.227267925942, 248.25562599551085, 7446.534307766092, 0, 21.067671056821528, -148.41809655732933]"
"[4658.345719335079, 339.90441961502165, 7517.738940738465, 0, 20.856164821880558, -150.6347856834497]"
"[4491.907639266383, 425.53004184743645, 7588.213179438562, 0, 20.632416663692187, -152.77602248244867]"
"[4322.213349721444, 505.20156463046123, 7657.900312779462, 0, 20.391663317460164, -154.8499296627309]"
"[4149.530361148029, 578.9827405200691, 7726.725624560093, 0, 20.128486799617306, -156.86473920443493]"
"[3974.095312347588, 646.9275877829391, 7794.593447442604, 0, 19.836614473232874, -158.82894008070284]"
"[3796.1157509648006, 709.0757367690101, 7861.383291787352, 0, 19.50865333010622, -160.75146229636817]"
"[3629.046732663887, 789.501380236293, 7936.347676643379, 0, 22.013307100474513, -154.29422104973804]"
"[3457.8480083219897, 864.4517613907177, 8007.57574097559, 0, 20.863348251264593, -156.35631465045512]"
"[3298.7425484832725, 956.3234493479995, 8086.601341899532, 0, 23.273957619744614, -149.99672996076706]"
"[3134.0244380840627, 1041.951788714035, 8161.003839195851, 0, 21.839786186835042, -152.5324352856401]"
"[2982.3164611872494, 1143.3129749062064, 8242.922089174666, 0, 24.179160346960852, -146.25178678994175]"
"[2823.3536417723717, 1237.733642216157, 8319.18190577828, 0, 22.41417408605947, -149.29055341635757]"
"[2678.1113811992755, 1346.8981647978753, 8402.774924345156, 0, 24.706181800476028, -143.07136572222782]"
"[2523.819832235125, 1448.4261353599668, 8479.496427926526, 0, 22.55732044160943, -146.65401298742364]"
"[2383.8004638658927, 1563.9358946710524, 8563.473043632186, 0, 24.827205969867222, -140.47888310989677]"
"[2232.802898387314, 1671.011146230784, 8639.200355237463, 0, 22.249253466874784, -144.65881985173732]"
"[2096.505872724604, 1791.5604102020181, 8722.2123769662, 0, 24.52310186746773, -138.5085272994675]"
"[1947.2187775580567, 1902.637884542164, 8795.527845395094, 0, 21.50468731756299, -143.34880695631048]"
"[1812.9605510284334, 2026.9638893737351, 8876.260571917494, 0, 23.807410557961543, -137.19964988483554]"
"[1663.722244286726, 2140.407375649777, 8945.963536147185, 0, 20.39650182012875, -142.7597217286035]"
"[1529.7525317332393, 2267.1790959162918, 9023.300765597201, 0, 22.74845830610267, -136.58129783066556]"
"[1378.9938526151927, 2381.2395340833864, 9088.585044835869, 0, 19.051712103642654, -142.88971559642167]"
"[1243.6565548788135, 2509.017781948213, 9161.773399196447, 0, 21.46555244267237, -136.64559854635942]"
"[1090.0835703166142, 2621.945516065657, 9222.29335689437, 0, 17.613819558543188, -143.67161894453594]"
"[951.9938108100387, 2749.264242932681, 9291.004055540041, 0, 20.093520603876325, -137.32395072881326]"
"[794.7161644196112, 2859.4914766387615, 9346.80458327404, 0, 16.200688093894943, -144.9755039447378]"
"[652.8884050595962, 2985.010006734507, 9411.069544781234, 0, 18.743062559785177, -138.49095325279504]"
"[491.440718974735, 3091.2869327306507, 9462.449109382876, 0, 14.886069230541603, -146.6441016286979]"
"[345.3143771325607, 3213.9114807138553, 9522.534985025482, 0, 17.483394391842662, -139.99770181481574]"
"[179.5864319720197, 3315.3470817674784, 9569.917123345263, 0, 13.704278312469297, -148.5308278271474]"
"[28.961871026412496, 3434.2743982744073, 9626.206865114114, 0, 16.346687217930327, -141.7067461961078]"
