x,y,z,roll,pitch,yaw
"[-6425.419371911402, -29.19335030731468, 10009.51783330973, 0, -2.1191355866152293, 0.004652858670148903]"
"[-6225.940795284433, -29.225068134270646, 9995.085353936527, 0, -4.138197642973723, 0.009110239481939102]"
"[-6027.059243904052, -29.271529955094053, 9973.96365036338, 0, -6.0622270004534835, 0.013385184170019873]"
"[-5828.9554396627445, -29.3319988236473, 9946.488587330918, 0, -7.895995376263202, 0.017488865828202232]"
"[-5631.781930464385, -29.40574964392596, 9912.983336530167, 0, -9.644021267244195, 0.021430924254035356]"
"[-5435.666260854643, -29.49207338488955, 9873.757876918657, 0, -11.310584729271392, 0.025219737512114617]"
"[-5240.713845028372, -29.590280313631855, 9829.108734498004, 0, -12.89974114152811, 0.028862643410022162]"
"[-5047.01056199868, -29.699702415188753, 9779.318914551326, 0, -14.415334043827217, 0.03236612121245787]"
"[-4854.625093244568, -29.819695140662542, 9724.657986878934, 0, -15.86100712549636, 0.03573594146659167]"
"[-4663.611023086938, -29.949638602810612, 9665.382291045711, 0, -17.24021543593249, 0.038977290006704184]"
"[-4474.008721547084, -30.088938319173664, 9601.735234190117, 0, -18.556235879586687, 0.04209487086453266]"
"[-4285.8470286499205, -30.237025586679096, 9533.947658660121, 0, -19.81217705171507, 0.04509299180515644]"
"[-4099.144758147779, -30.393357558005917, 9462.238260742834, 0, -21.0109884655986, 0.04797563544636731]"
"[-3913.9120375369316, -30.5574170784639, 9386.814045138177, 0, -22.15546921698432, 0.050746518337856886]"
"[-3730.1515000760883, -30.72871233240333, 9307.870802678559, 0, -23.248276127141526, 0.053409139928815054]"
"[-3547.8593433367437, -30.906776339961326, 9225.59360119159, 0, -24.29193140207772, 0.05596682300492297]"
"[-3367.026267650495, -31.09116633803563, 9140.157281407905, 0, -25.288829842053858, 0.05842274690348543]"
"[-3187.6383066900553, -31.28146307355944, 9051.726951488763, 0, -26.2412456325179, 0.060779974600276586]"
"[-3009.677561343482, -31.47727003226377, 8960.458475138345, 0, -27.151338744889756, 0.06304147458994812]"
"[-2833.1228470244605, -31.67821262201345, 8866.498949416871, 0, -28.02116097323691, 0.06521013834337291]"
"[-2657.9502636106836, -31.88393732636746, 8769.987169319884, 0, -28.852661630740887, 0.06728879401240104]"
"[-2484.133696319766, -32.09411084114001, 8671.054076968056, 0, -29.64769292793909, 0.06928021695939912]"
"[-2311.6452550178324, -32.30841920433767, 8569.823193888064, 0, -30.40801505300644, 0.07118713761124897]"
"[-2140.4556587084858, -32.526566927844826, 8466.411035381368, 0, -31.13530097279361, 0.0730122470718727]"
"[-1970.5345712667363, -32.748276137561604, 8360.92750639395, 0, -31.831140971942425, 0.07475820087130976]"
"[-1801.8508938604257, -32.9732857273115, 8253.476278632847, 0, -32.49704694613744, 0.07642762118097868]"
"[-1634.373018937008, -33.20135053068469, 8144.155148938805, 0, -33.134456464409354, 0.0780230977825612]"
"[-1468.0690501423387, -33.43224051402928, 8033.056379130327, 0, -33.7447366143688, 0.07954718804083888]"
"[-1302.906992076404, -33.66573999301423, 7920.267017693096, 0, -34.329187643305545, 0.08100241609795379]"
"[-1138.854913374747, -33.90164687453726, 7805.869203808352, 0, -34.889046407229294, 0.08239127147731132]"
"[-975.8810862298753, -34.13977192521575, 7689.940454301537, 0, -35.425489639144395, 0.08371620725920143]"
"[-813.9541051305509, -34.37993806725922, 7572.553934154276, 0, -35.939637047135626, 0.08497963796680387]"
"[-653.0429872950701, -34.62197970216314, 7453.778711263376, 0, -36.432554252188, 0.08618393728026331]"
"[-493.11725700426825, -34.86574206237067, 7333.67999615424, 0, -36.90525557506555, 0.08733143567773145]"
"[-334.14701579799714, -35.11108059081183, 7212.319367366208, 0, -37.35870668102751, 0.08842441808548115]"
"[-176.10300028249654, -35.35786034803802, 7089.754983226738, 0, -37.79382709065997, 0.0894651216042352]"
"[-18.956629102869613, -35.60595544651654, 6966.041780722328, 0, -38.21149256464526, 0.09045573336557719]"
"[137.31995953751886, -35.85524851152801, 6841.231662158606, 0, -38.61253736987541, 0.0913983885605961]"
"[292.7538785825746, -36.105630168013924, 6715.373670281566, 0, -38.9977564339386, 0.09229516867264152]"
"[447.3714699626374, -36.356998552647774, 6588.514152507915, 0, -39.36790739466672, 0.09314809993712383]"
"[601.1982885977152, -36.609258850347025, 6460.696914885782, 0, -39.72371255112637, 0.09395915204357755]"
"[754.2590917033941, -36.86232285440199, 6331.963366378586, 0, -40.065860722163784, 0.09473023708861844]"
"[906.5778326340056, -37.116108549368306, 6202.3526540353, 0, -40.395009018377266, 0.09546320878286767]"
"[1058.177658582655, -37.37053971585073, 6071.901789580054, 0, -40.711784533187135, 0.09615986191029921]"
"[1209.080911532877, -37.62554555629448, 5940.645767923665, 0, -41.01678595850597, 0.0968219320347002]"
"[1359.309131922957, -37.88106034089603, 5808.6176780691785, 0, -41.31058513038095, 0.09745109544493523]"
"[1508.8830645422115, -38.13702307274568, 5675.848806853481, 0, -41.59372850988923, 0.09804896932839427]"
"[1657.8226662294699, -38.393377171319244, 5542.368735937194, 0, -41.8667386045195, 0.09861711216030798]"
"[1806.147114988335, -38.650070173443716, 5408.205432425833, 0, -42.13011533527273, 0.0991570242954629]"
"[1953.8748201720236, -38.90705345087239, 5273.385333476321, 0, -42.38433735476992, 0.09967014874818249]"
"[2101.023433423182, -39.16428194361632, 5137.933425214519, 0, -42.62986332177111, 0.10015787214620116]"
"[2247.6098600813875, -39.42171390819174, 5001.873316261299, 0, -42.867133137700066, 0.10062152584420009]"
"[2393.6502707933523, -39.67931067995567, 4865.227306136657, 0, -43.096569151045266, 0.10106238718325432]"
"[2539.1601130782847, -39.93703644871412, 4728.0164487833035, 0, -43.31857733588841, 0.10148168088322874]"
"[2684.154122613557, -40.19485804679833, 4590.260611422744, 0, -43.53354845131797, 0.10188058055623388]"
"[2828.6463340136343, -40.45274474881359, 4451.978528927707, 0, -43.74185918914745, 0.10226021033059703]"
"[2972.6500908780135, -40.71066808227139, 4313.187853864507, 0, -43.9438733182118, 0.1026216465764227]"
"[3116.1780548812985, -40.968601648318504, 4173.905202326898, 0, -44.13994283461102, 0.10296591972572029]"
"[3259.24221366998, -41.22652095177463, 4034.146195648545, 0, -44.33040912866911, 0.10329401618230044]"
"[3401.8538873151256, -41.48440323968188, 3893.925498043462, 0, -44.51560418116462, 0.10360688031923775]"
"[3544.023733046965, -41.74222734755379, 3753.256850181494, 0, -44.69585180367553, 0.10390541656474793]"
"[3685.761747964656, -41.999973552485805, 3612.153098657708, 0, -44.87146894081517, 0.10419049158095353]"
"[3827.077269370283, -42.257623432250924, 3470.6262212584124, 0, -45.0427670559167, 0.1044629365443821]"
"[3967.978972317503, -42.51515972945, 3328.6873478599355, 0, -45.21005362662341, 0.10472354954239378]"
"[4108.47486388836, -42.772566219710995, 3186.3467767159054, 0, -45.373633783233004, 0.1049730981064076]"
"[4248.572273611356, -43.02982758282957, 3043.6139857900002, 0, -45.533812131044385, 0.10521232191125815]"
"[4388.277839302703, -43.28692927560548, 2900.4976386678763, 0, -45.690894809090246, 0.10544193568093786]"
"[4527.597487440765, -43.54385740494476, 2757.005584425758, 0, -45.84519185253879, 0.10566263235532265]"
"[4666.536406957031, -43.80059859954892, 2613.1448506322336, 0, -45.997019946193866, 0.10587508659162954]"
"[4805.099015025802, -44.05713987817831, 2468.921628397558, 0, -46.146705684074036, 0.10607995870035179]"
"[4943.288913030659, -44.31346851202303, 2324.34124803757, 0, -46.29458948820265, 0.1062778991512963]"
"[5081.108830337507, -44.56957187809559, 2179.4081434527325, 0, -46.44103039329673, 0.10646955383571034]"
"[5218.560552750322, -44.82543729970448, 2034.1258026860842, 0, -46.58641198035551, 0.10665557034241924]"
