x,y,z,roll,pitch,yaw
"[-2016.6014123704895, 934.6779183946769, 9360.142138047559, 0, -3.082631628798528, 0.6776567960694708]"
"[-1817.762296888516, 930.0357529252465, 9339.131272903523, 0, -6.030296505236339, 1.337403763433046]"
"[-1620.2614768297544, 923.2027212890957, 9308.36220150421, 0, -8.84983689222039, 1.9814995086726663]"
"[-1424.5133591322756, 914.2735401444075, 9268.325416643542, 0, -11.547714628270182, 2.6117747414978183]"
"[-1230.8725773059614, 903.3466142378601, 9219.500731248481, 0, -14.130036915717469, 3.2297096096377804]"
"[-1039.6401395237986, 890.5226237986175, 9162.35442770131, 0, -16.60257987081221, 3.836493915738299]"
"[-851.0691170799589, 875.9033700656119, 9097.337146038855, 0, -18.97081009085615, 4.433074699679849]"
"[-665.36987458294, 859.5908372200222, 9024.882383543938, 0, -21.23990445923396, 5.020194386734119]"
"[-482.7148532329548, 841.6864352807814, 8945.405496546306, 0, -23.41476838011941, 5.598421818172956]"
"[-303.2429254675343, 822.2903938900029, 8859.303111431078, 0, -25.500052609887064, 6.168177861920445]"
"[-127.06334383854474, 801.5012815146071, 8766.952866040623, 0, -27.500168831175664, 6.729756860521605]"
"[45.740690239115594, 779.4156285357996, 8668.713415009042, 0, -29.41930409755716, 7.283344855958669]"
"[215.10881081112416, 756.1276360831396, 8564.924643258768, 0, -31.261434261388167, 7.829035298456357]"
"[381.000597320114, 731.7289553725568, 8455.90804108993, 0, -33.03033648426106, 8.366842774318018]"
"[543.3929830293401, 706.3085247935092, 8341.967202174106, 0, -34.729600918198415, 8.896715158911574]"
"[702.2779356651399, 679.9524541156752, 8223.388412484108, 0, -36.362641636071935, 9.418544503340549]"
"[857.6603852231979, 652.743946998507, 8100.441303897559, 0, -37.9327068814466, 9.932176888806262]"
"[1009.5563753256679, 624.7632545295054, 7973.379551037992, 0, -39.44288870096238, 10.43742142532888]"
"[1157.9914160893727, 596.0876538256196, 7842.441593982948, 0, -40.896132016315605, 10.934058527154964]"
"[1302.9990180963023, 566.791446838389, 7707.851372880666, 0, -42.29524318776043, 11.421847562809521]"
"[1444.6193886921344, 536.9459754349851, 7569.819063369422, 0, -43.642898116717404, 11.900533951142835]"
"[1582.8982734369608, 506.619649608305, 7428.541804068496, 0, -44.94164993146938, 12.36985575425062]"
"[1717.8859270667388, 475.87798632082263, 7284.204409378672, 0, -46.19393629698397, 12.829549802599995]"
"[1849.636199774944, 444.78365702750546, 7136.980062454964, 0, -47.40208638758485, 13.279357376163938]"
"[1978.2057259789397, 413.3965423689576, 6987.0309845481925, 0, -48.568327559475165, 13.71902945716234]"
"[2103.6532039871727, 381.7737928913076, 6834.509078000812, 0, -49.69479175898942, 14.148331564598788]"
"[2226.038756127726, 349.969894946753, 6679.556541065193, 0, -50.78352170192577, 14.567048177760862]"
"[2345.423359934845, 318.03674116918285, 6522.306453422499, 0, -51.83647685942244, 14.97498675490485]"
"[2461.8683419185672, 286.0237051127145, 6362.883331845803, 0, -52.85553928664451, 15.371981354238667]"
"[2575.434926265381, 253.97771979601214, 6201.403655895918, 0, -53.84251933212762, 15.75789586688561]"
"[2686.1838315372993, 221.94336001965954, 6037.976363882647, 0, -54.79916126810171, 16.132626875663018]"
"[2794.1749090553744, 189.96292842460775, 5872.703319584796, 0, -55.727148885656696, 16.496106159229928]"
"[2899.466817173503, 158.07654534310007, 5705.679750413188, 0, -56.6281111034366, 16.84830286852961]"
"[3002.1167260705074, 126.3222425652283, 5536.994657833767, 0, -57.50362764495653, 17.18922541168784]"
"[3102.180048012642, 94.73606120969116, 5366.731200952145, 0, -58.35523484802987, 17.518923095015396]"
"[3199.7101882624374, 63.35215395134479, 5194.967054204185, 0, -59.184431680706254, 17.837487582147478]"
"[3294.7583119279743, 32.20289192542536, 5021.774740105373, 0, -59.992686052276675, 18.145054251652912]"
"[3387.3731220500795, 1.3189767033198478, 4847.221937989222, 0, -60.78144152627853, 18.44180355724583]"
"[3477.6006440990745, -29.270442178370004, 4671.371769614612, 0, -61.55212456636262, 18.727962526484326]"
"[3565.4840117756926, -59.53764355125332, 4494.283062445381, 0, -62.306152477202275, 19.003806577360205]"
"[3651.0632485503315, -89.45620410593921, 4316.010591302454, 0, -63.04494224387856, 19.269661893479363]"
"[3734.3750386839497, -119.00086019478053, 4136.605298957651, 0, -63.76992052794234, 19.52590868721414]"
"[3815.452480484198, -148.14736094455114, 3956.114496075147, 0, -64.48253515171051, 19.77298581196906]"
"[3894.324813161701, -176.87231151534994, 3774.582040705, 0, -65.18426850160036, 20.01139738577498]"
"[3971.0171067153433, -205.15300520331903, 3592.0484972834984, 0, -65.876653417077, 20.241722403903122]"
"[4045.54990156835, -232.96724303148216, 3408.5512747828893, 0, -66.56129231980611, 20.46462882802593]"
"[4117.938780853606, -260.29313963880475, 3224.124743257649, 0, -67.23988060148055, 20.680894490581338]"
"[4188.1938527581215, -287.1089149465757, 3038.8003275258448, 0, -67.91423566459643, 20.891438626669448]"
"[4256.319112275765, -313.3926728652186, 2852.6065760589177, 0, -68.58633355433724, 21.097370506217477]"
"[4322.311639511188, -339.12217255832195, 2665.5692022679436, 0, -69.25835592085467, 21.3000666815585]"
"[4386.160572421512, -364.2746076328487, 2477.7110941756, 0, -69.93275125440636, 21.501298490601965]"
"[4447.845759761239, -388.8264317326889, 2289.0522868109997, 0, -70.61231618187132, 21.703453255329563]"
"[4507.335942081501, -412.7533256259197, 2099.6098893490694, 0, -71.30030551335972, 21.909943778260722]"
"[4564.586191971692, -436.03055038134414, 1909.3979557192465, 0, -72.00058440398885, 22.126034758840824]"
"[4619.534068828838, -458.63437436547196, 1718.4272826561123, 0, -72.71784375148287, 22.360720869171466]"
"[4672.093118018399, -480.5468307939371, 1526.705112311731, 0, -73.45791317960757, 22.631802195167364]"
"[4722.138806805172, -501.77351668152727, 1334.2347072098373, 0, -74.22822885034145, 22.98404157445918]"
"[4769.452754414766, -522.4481994330341, 1141.0147603753526, 0, -75.03854706044372, 23.603790104015907]"
"[4794.909445924946, -564.0392053820768, 947.050472215129, 0, -75.8881103057286, 58.53036530267407]"
"[4785.230266618633, -609.4642418265147, 752.5180082098177, 0, -76.57195345808046, 102.02870646073582]"
"[4750.06794565972, -637.0704825710221, 557.5782568589486, 0, -77.08398558458123, 141.86423645190138]"
"[4706.546914133312, -638.8508633541023, 362.37899953673264, 0, -77.42090438286306, 177.65742091967323]"
"[4669.058012313755, -617.6789851157206, 167.0681349842897, 0, -77.56856625600379, -150.54438647611846]"
"[4645.770030404437, -581.1014120318035, -28.17466525654376, 0, -77.47830995587256, -122.48383872964087]"
"[4645.770030404437, -581.1014120318035, -28.17466525654376, 0, -77.47830995587256, -122.48383872964087]"
"[4645.770030404437, -581.1014120318035, -28.17466525654376, 0, -77.47830995587256, -122.48383872964087]"
"[4645.770030404437, -581.1014120318035, -28.17466525654376, 0, -77.47830995587256, -122.48383872964087]"
