x,y,z,roll,pitch,yaw
"[6566.693685978752, -444.09116260009114, 5015.199638361525, 0, 1.2690213395670344, -179.62961311018077]"
"[6366.941824590786, -441.04877924572537, 5024.683191259474, 0, 2.7178569204888268, -179.12740613573558]"
"[6167.441771092707, -437.41229532499347, 5038.339861386474, 0, 3.9153944951305704, -178.95572905430103]"
"[5968.375539352129, -432.01024139081284, 5056.87235161036, 0, 5.316794586175827, -178.44554777151828]"
"[5769.723186400472, -426.1035050043536, 5079.285587254307, 0, 6.434435435865634, -178.2968669819835]"
"[5571.556545162116, -419.04560244428194, 5105.365623906149, 0, 7.4927179800550645, -177.96021586800242]"
"[5373.932361156983, -410.86159049853177, 5134.991690887391, 0, 8.51859224388942, -177.6286223811384]"
"[5176.892462888759, -402.25582680537013, 5168.176315666125, 0, 9.550864801336589, -177.49918273080405]"
"[4980.771833054271, -391.7509873608571, 5205.943323775966, 0, 10.884806306141433, -176.9339872560822]"
"[4785.676627179261, -379.36717258635025, 5248.186687470376, 0, 12.193670443777767, -176.36798012676115]"
"[4591.708173734345, -365.1202274121947, 5294.804963086191, 0, 13.479142706074837, -175.7991796016752]"
"[4398.396688261406, -352.54541715870937, 5344.529642384649, 0, 14.396066830915883, -176.2781833679631]"
"[4205.8617553843005, -339.65160761811705, 5397.103868936633, 0, 15.240493450683202, -176.1686982165087]"
"[4014.7060580399957, -324.54054698770375, 5453.947120246146, 0, 16.512006175542844, -175.48010726098693]"
"[3824.281118741882, -311.29440554426685, 5513.637004063844, 0, 17.36449542305968, -176.02086034571823]"
"[3634.6372954760545, -299.84515056356463, 5576.120080632675, 0, 18.204853122589256, -176.54510903126837]"
"[3445.8229467506258, -290.12688830402084, 5641.348119803318, 0, 19.034667721129004, -177.05358994763915]"
"[3257.885304656575, -282.0759412677397, 5709.279150532636, 0, 19.85586556606392, -177.54704050301896]"
"[3070.871587943122, -275.63094932095294, 5779.878951097696, 0, 20.670857625969028, -178.02621563380168]"
"[2884.8305076371917, -270.7330147881966, 5853.123245591637, 0, 21.482773552674548, -178.49191282595206]"
"[2699.4739218838627, -263.48990050116925, 5927.892714048314, 0, 21.95308945874978, -177.7622114800298]"
"[2514.8123895882245, -253.89294094964475, 6004.103060180538, 0, 22.398844497930998, -177.02498391598346]"
