x,y,z,roll,pitch,yaw
"[-2967.9886010808686, -881.2297714554878, 8991.920602479031, 0, -2.5924041427830584, -0.6764250868459407]"
"[-2768.824913865904, -876.6051845874117, 8974.244661450637, 0, -5.070399558191287, -1.3301707127725704]"
"[-2570.6249870754928, -869.811356243578, 8948.34808027261, 0, -7.439712457154494, -1.963196206863148]"
"[-2373.6870661430644, -860.9472594849101, 8914.630383324782, 0, -9.705760715253865, -2.5771206745109536]"
"[-2178.266441785449, -850.1129534197634, 8873.479473398433, 0, -11.87367322555727, -3.173284160686687]"
"[-1984.5799318065058, -837.4085745733252, 8825.270194101777, 0, -13.948307749320131, -3.7527965480028365]"
"[-1792.8099964659557, -822.9335219540674, 8770.363320660003, 0, -15.934267418451496, -4.316577105730353]"
"[-1603.108500829413, -806.7858044852085, 8709.104902676801, 0, -17.83591602443973, -4.865386826271771]"
"[-1415.6001413945648, -789.061524275798, 8641.825893817351, 0, -19.657392211968602, -5.399855132249251]"
"[-1230.385556710611, -769.8544732909469, 8568.842013317506, 0, -21.40262268131739, -5.920502139476974]"
"[-1047.5441430242938, -749.2558244570425, 8490.453792854183, 0, -23.075334491477882, -6.427757371582477]"
"[-867.1365964748122, -727.3539011974783, 8406.946769763135, 0, -24.679066545443433, -6.921975609151312]"
"[-689.2072032416609, -704.2340119136381, 8318.59179399388, 0, -26.21718033008288, -7.403450398235645]"
"[-513.7858984965221, -679.9783380685345, 8225.64542167181, 0, -27.692869975198157, -7.872425624783137]"
"[-340.89011415703067, -654.6658663508053, 8128.350372809234, 0, -29.109171689603752, -8.329105472381153]"
"[-170.52643439013187, -628.372356941029, 8026.936034675025, 0, -30.468972626212476, -8.773663013105784]"
"[-2.692076644956586, -601.1703412102236, 7921.618995690606, 0, -31.775019223042026, -9.20624762976251]"
"[162.62378523071374, -573.1291432861318, 7812.60359755215, 0, -33.02992506266745, -9.626991428431301]"
"[325.43884047593735, -544.3149208559034, 7700.082495659056, 0, -34.23617828884949, -10.036014770055532]"
