x,y,z,roll,pitch,yaw
"[-3212.6810691145724, 116.48786696206957, 10369.179806727412, 0, -3.0418151062536687, -0.30733087724411867]"
"[-3013.7694556721294, 118.59193374622436, 10348.44956455102, 0, -5.949462614871403, -0.6060463158282271]"
"[-2816.1106344139716, 121.68718812561458, 10318.094832149587, 0, -8.729726876999502, -0.8971545875560408]"
"[-2620.090505696981, 125.72980567165908, 10278.600954381624, 0, -11.389014650083958, -1.1814709775595045]"
"[-2426.038222045395, 130.67450227003815, 10230.442246081315, 0, -13.93338054496641, -1.4596527664442351]"
"[-2234.2321529277615, 136.47515350451596, 10174.079276900322, 0, -16.36855028749247, -1.7322265583716325]"
"[-2044.9053905292894, 143.08529928518954, 10109.956870422782, 0, -18.699942039595456, -1.9996099486005199]"
"[-1858.2508011337522, 150.45855235084593, 10038.502693520286, 0, -20.93268599219404, -2.2621289553609523]"
"[-1674.4256356504784, 158.54892646107805, 9960.126329852383, 0, -23.07164241448729, -2.5200322483276656]"
"[-1493.555718937776, 167.31109769045068, 9875.218747248193, 0, -25.121418320580727, -2.7735029304083527]"
"[-1315.7392415286176, 176.700610179356, 9784.152082562267, 0, -27.086382894190958, -3.0226684331978833]"
"[-1141.0501796732372, 186.67403593272567, 9687.279679645702, 0, -28.97068179491761, -3.2676089445271357]"
"[-969.5413706865559, 197.18909674640952, 9584.936326485595, 0, -30.77825045478925, -3.5083646826114454]"
"[-801.2472707499742, 208.20475504668275, 9477.438646516455, 0, -32.512826461109796, -3.7449422542867077]"
"[-636.1864218210455, 219.6812793212537, 9365.085606764802, 0, -34.177961110738465, -3.9773202771231366]"
"[-474.36365334855316, 231.58028887483763, 9248.15911201044, 0, -35.777030211567215, -4.205454401569545]"
"[-315.7720432270134, 243.86478183687274, 9126.924659680571, 0, -37.31324419889535, -4.429281836017029]"
"[-160.39466097009247, 256.4991496642727, 9001.632034867342, 0, -38.78965762745801, -4.648725452163712]"
"[-8.20611452474958, 269.44918080174074, 8872.516028793763, 0, -40.20917809389145, -4.8636975284348525]"
"[140.82607944747187, 282.6820556717804, 8739.797167351615, 0, -41.57457463928655, -5.074103174103678]"
"[286.74028358090055, 296.16633475367667, 8603.68243908994, 0, -42.88848567708859, -5.279843465168434]"
"[429.5796694079634, 309.87194116454566, 8464.36601432438, 0, -44.153426487860564, -5.480818314228151]"
"[569.3912733265963, 323.77013886664565, 8322.029948935693, 0, -45.37179631927108, -5.676929090004016]"
"[706.2251650964193, 337.8335073852917, 8176.8448679906005, 0, -46.54588512704269, -5.868080997347224]"
"[840.1337163247998, 352.03591372378105, 8028.970625601628, 0, -47.67787999046255, -6.05418522522466]"
"[971.1709576039666, 366.35248199947637, 7878.556938489209, 0, -48.76987123438841, -6.235160868016666]"
"[1099.39201406131, 380.7595611931635, 7725.743991557119, 0, -49.823858288465296, -6.410936624283127]"
"[1224.852610087642, 395.23469129723566, 7570.663014473572, 0, -50.84175531350145, -6.581452276779497]"
"[1347.6086349148436, 409.756568062966, 7413.436828792483, 0, -51.82539662465025, -6.746659957786813]"
"[1467.7157615282727, 424.3050064794331, 7254.180365575733, 0, -52.77654194123771, -6.9065252046356385]"
"[1585.2291121243454, 438.86090306329703, 7093.001153807204, 0, -53.69688149381134, -7.061027811549531]"
"[1700.2029639637467, 453.4061969966815, 6929.999780139364, 0, -54.588041020337336, -7.2101624855229804]"
"[1812.6904900294187, 467.92383011729646, 6765.270320696919, 0, -55.45158668553773, -7.353939315813359]"
"[1922.7435293790327, 482.3977057382708, 6598.900745790866, 0, -56.28902996027314, -7.492384068716599]"
"[2030.4123824863955, 496.81264625278345, 6430.97329847951, 0, -57.10183250181993, -7.625538321583865]"
"[2135.7456271965143, 511.1543494584378, 6261.564847958294, 0, -57.891411081104685, -7.75345945251933]"
"[2238.789951174689, 525.409343516464, 6090.747218773579, 0, -58.6591426097645, -7.87622050490809]"
"[2339.5899969091015, 539.5649404393025, 5918.587496841594, 0, -59.406369328727564, -7.993909948932793]"
"[2438.1882154246236, 553.6091879749288, 5745.148313215968, 0, -60.1344042314291, -8.106631365681428]"
"[2534.624724875646, 567.53081972528, 5570.4881064878455, 0, -60.844536809568595, -8.214503083544304]"
"[2628.937170096291, 581.3192032969764, 5394.6613646225005, 0, -61.538039228528525, -8.317657801683911]"
"[2721.160578980715, 594.9642862324555, 5217.718846935483, 0, -62.21617306465638, -8.416242241955656]"
"[2811.327211220332, 608.4565394054322, 5039.707786787857, 0, -62.88019676955887, -8.51041687955412]"
"[2899.466394404717, 621.7868974823439, 4860.672075430791, 0, -63.5313740701617, -8.600355815084042]"
"[2985.6043417505216, 634.9466959463629, 4680.652427249161, 0, -64.17098357149956, -8.686246868626052]"
"[3069.7639446899198, 647.9276040468254, 4499.6865264336475, 0, -64.8003299076701, -8.768292002746444]"
"[3151.964532129685, 660.7215528675799, 4317.809154839132, 0, -65.42075689330626, -8.846708221285233]"
"[3232.2215862442904, 673.3206574949237, 4135.052300446651, 0, -66.03366327535166, -8.921729152517264]"
"[3310.5464019877168, 685.7171320017368, 3951.445245411829, 0, -66.64052189087096, -8.993607623348977]"
"[3386.9456737978285, 697.9031956445149, 3767.014632118431, 0, -67.2429033284571, -9.062619691297554]"
"[3461.42098777128, 709.8709683006069, 3581.784504908498, 0, -67.84250561084579, -9.129070870618763]"
"[3533.9681902109864, 721.6123527908878, 3395.7763241517805, 0, -68.441192031444, -9.193305759693073]"
"[3604.576592801598, 733.1189014542886, 3209.0089479281505, 0, -69.0410401954459, -9.255723133884723]"
"[3673.227958993553, 744.381664484227, 3021.498574644672, 0, -69.64440671524193, -9.316800207800922]"
"[3739.89519254971, 755.3910189556525, 2833.258637107253, 0, -70.25401419239488, -9.377133098861297]"
"[3804.540612573087, 766.1364824858022, 2644.299634454499, 0, -70.87307061339285, -9.437507782081951]"
"[3867.1136404744634, 776.6065307480949, 2454.6288821793028, 0, -71.50543704945787, -9.499033134999372]"
