x,y,z,roll,pitch,yaw
"[-4908.962236751661, 759.7672868131826, 10365.267822471606, 0, -2.4599463911241886, 0.4655213912185529]"
"[-4709.691324521619, 756.5889724634534, 10348.504712470738, 0, -4.807917825852028, 0.9137738995839779]"
"[-4511.258015123148, 751.9261704713356, 10323.95924448268, 0, -7.049531395105499, 1.3460931558428493]"
"[-4313.91876090246, 745.8500546536097, 10292.017116184888, 0, -9.190101223793485, 1.7635915415684449]"
"[-4117.8915763452915, 738.4318362491683, 10253.051580768399, 0, -11.23465714573732, 2.167198839987815]"
"[-3923.360191614117, 729.7421440627364, 10207.422318180923, 0, -13.187961967978323, 2.5576948736989005]"
"[-3730.477846589274, 719.8505306798644, 10155.474681445445, 0, -15.054527462751244, 2.935735981549795]"
"[-3539.3707426319193, 708.8250839379289, 10097.53924892636, 0, -16.838629208662855, 3.301876700190678]"
"[-3350.1411719422986, 696.7321260740895, 10033.931624016093, 0, -18.544320388188186, 3.6565876683696175]"
"[-3162.8703458575533, 683.6359857162585, 9964.952432912796, 0, -20.17544463614481, 4.000270521011371]"
"[-2977.620944018514, 669.5988302134525, 9890.887479097459, 0, -21.73564802303832, 4.333270356745024]"
"[-2794.4394062705796, 654.6805477801744, 9812.008019936387, 0, -23.228390247843212, 4.655886227276999]"
"[-2613.3579886344323, 638.9386706080795, 9728.571136665367, 0, -24.656955106685118, 4.968379996348578]"
"[-2434.396603831275, 622.428331521284, 9640.82017397791, 0, -26.02446029684591, 5.270983840536518]"
"[-2257.5644657847824, 605.2022479567707, 9548.985229654223, 0, -27.333866609373533, 5.563906607169711]"
"[-2082.861556331913, 587.3107280704667, 9453.283678230746, 0, -28.5879865582163, 5.847339201355139]"
"[-1910.279931120219, 568.8016946301011, 9353.920715712542, 0, -29.78949248910952, 6.121459141060671]"
"[-1739.804880396961, 549.7207230814114, 9251.089914851804, 0, -30.940924207328973, 6.386434393847366]"
"[-1571.4159591389591, 530.1110907848094, 9144.973782625084, 0, -32.04469615981327, 6.6424265892974415]"
"[-1405.0878997555424, 510.01383493255463, 9035.744313300384, 0, -33.10310420397943, 6.889593686040814]"
"[-1240.79141943626, 489.4678170866412, 8923.563531945594, 0, -34.118331992756694, 7.128092160484857]"
"[-1078.4939331204891, 468.5097926377097, 8808.584024437603, 0, -35.09245700289501, 7.358078775096903]"
"[-918.1601820434722, 447.1744837862106, 8690.949451025768, 0, -36.02745623142599, 7.579711976765613]"
"[-759.7527868651881, 425.4946548980821, 8570.79504131804, 0, -36.925211583231075, 7.79315296990774]"
"[-603.232733514881, 403.5011892962789, 8448.248069221463, 0, -37.787514970975344, 7.998566504232448]"
"[-448.55979908343215, 381.223166723357, 8323.428306905535, 0, -38.6160731471711, 8.196121413150923]"
"[-295.6929243652505, 358.6879408547235, 8196.448457287788, 0, -39.41251228682325, 8.385990935514588]"
"[-144.59053898741413, 335.9212163619603, 8067.414564883512, 0, -40.178382337962006, 8.568352850520792]"
"[4.7891555376248505, 312.9471251249553, 7936.426405130655, 0, -40.915161156374324, 8.74338945312022]"
"[152.48794004260202, 289.78830127389483, 7803.577852509305, 0, -41.62425843999402, 8.911287395006196]"
"[298.5473649152739, 266.46595481043107, 7668.957227933044, 0, -42.30701947769494, 9.072237414197776]"
"[443.0085664229549, 242.99994361399297, 7532.647626006086, 0, -42.96472872664769, 9.22643397429992]"
"[585.9121086809253, 219.40884368634556, 7394.727222822481, 0, -43.59861323194795, 9.374074832704808]"
"[727.2978481457324, 195.7100175268466, 7255.269565038294, 0, -44.20984590190575, 9.515360555268563]"
"[867.204817827924, 171.91968056386796, 7114.343840979362, 0, -44.799548652206624, 9.650493993347148]"
"[1005.6711286971479, 148.05296559575908, 6972.015134560387, 0, -45.36879543212763, 9.779679737499828]"
"[1142.7338859987235, 124.12398521856262, 6828.344662789055, 0, -45.91861514612993, 9.903123560669338]"
"[1278.4291184172857, 100.14589223831636, 6683.389997614377, 0, -46.44999448447568, 10.021031862229258]"
"[1412.7917182120914, 76.13093808393194, 6537.205272853737, 0, -46.96388067706026, 10.133611122958008]"
"[1545.8553906118907, 52.090529252974456, 6389.8413768998125, 0, -47.46118418544909, 10.241067379764205]"
"[1677.6526108962876, 28.035281837744954, 6241.346131867865, 0, -47.94278134921224, 10.343605727860174]"
"[1808.2145877062399, 3.9750741934127305, 6091.764459796755, 0, -48.4095170041252, 10.441429857070592]"
"[1937.5712312192836, -20.080902175946925, 5941.138536463631, 0, -48.86220709173662, 10.534741628084834]"
"[2065.7511248951846, -44.12409342318475, 5789.507933312804, 0, -49.30164128230582, 10.623740693729381]"
"[2192.7814995443505, -68.1465357503979, 5636.909747933265, 0, -49.72858563633254, 10.708624169768756]"
"[2318.6882084931012, -92.14080926582861, 5483.3787234458305, 0, -50.143785334033396, 10.789586359361975]"
"[2443.4957026143907, -116.09999316484685, 5328.947357078576, 0, -50.5479675074239, 10.866818535134941]"
"[2567.227003956306, -140.01762207305487, 5173.645998115927, 0, -50.94184421648889, 10.940508782915497]"
"[2689.90367662849, -163.88764336416173, 5017.502935299663, 0, -51.32611561973715, 11.01084191156828]"
"[2811.5457934913907, -187.70437523463585, 4860.544473635048, 0, -51.70147340087653, 11.077999434132282]"
"[2932.1718970249617, -211.46246527951047, 4702.795000406996, 0, -52.0686045282925, 11.142159626705213]"
"[3051.7989525182993, -235.15684926678182, 4544.277040031972, 0, -52.42819544368566, 11.203497673377814]"
"[3170.442291400567, -258.7827097484793, 4385.011297151192, 0, -52.78093680233616, 11.26218590820353]"
