x,y,z,roll,pitch,yaw
"[-3481.9275968560173, -235.142191441766, 9299.177204651518, 0, -3.0176789719781443, -0.43052325816217857]"
"[-3283.0097824630493, -232.19468908847156, 9278.60986775531, 0, -5.902542952817493, -0.8489289264917742]"
"[-3085.338170379507, -227.8586326939572, 9248.49122915332, 0, -8.661304515978413, -1.256618959310367]"
"[-2889.2972318599413, -222.19530521150816, 9209.300960639384, 0, -11.300303730279827, -1.6547285717182016]"
"[-2695.215243070167, -215.26799080421213, 9161.507719040717, 0, -13.825533163397662, -2.0441745332108576]"
"[-2503.370161549022, -207.1411183841072, 9105.566512038968, 0, -16.242660748403267, -2.425692945413709]"
"[-2313.9950510083363, -197.8795635452946, 9041.916758624908, 0, -18.557050752323917, -2.7998692298482317]"
"[-2127.2830593678646, -187.548083218277, 8970.9809235914, 0, -20.773783053960223, -3.167162276807655]"
"[-1943.3919635706911, -176.21086125389706, 8893.16362291446, 0, -22.89767091118239, -3.5279241705950874]"
"[-1762.4483006481757, -163.93114645891066, 8808.851112260721, 0, -24.9332773749064, -3.8824165297724234]"
"[-1584.5511083273523, -150.77096744130688, 8718.41108432733, 0, -26.88493048729878, -4.2308242323667224]"
"[-1409.775300698416, -136.79091105328808, 8622.192712427568, 0, -28.756737384954043, -4.573267101583275]"
"[-1238.1747054837144, -122.04995330154858, 8520.526887852535, 0, -30.552597413394405, -4.909809985118387]"
"[-1069.7847895870184, -106.60533337669197, 8413.726607236422, 0, -32.27621434689368, -5.240471555539877]"
"[-904.625099099593, -90.51246297743015, 8302.08747359409, 0, -33.931107797020104, -5.565232080056641]"
"[-742.7014389898617, -73.82486440581407, 8185.888281038458, 0, -35.520623884172316, -5.884040348145287]"
"[-584.007816454597, -56.594132017500144, 8065.391658562983, 0, -37.047945238536514, -6.196819899894133]"
"[-428.5281704750031, -38.869912552219375, 7940.844752818975, 0, -38.516100390142796, -6.503474662975978]"
"[-276.23790858649545, -20.69990066698091, 7812.479933643237, 0, -39.927972601899235, -6.80389407929322]"
"[-127.10527030031338, -2.1298466679150714, 7680.515509299877, 0, -41.28630819451011, -7.097957781678984]"
"[18.907464944899942, 16.796425996726647, 7545.156441080437, 0, -42.59372440794137, -7.385539865208636]"
"[161.84290893928093, 36.03699544504919, 7406.595049136528, 0, -43.852716840499845, -7.666512785652485]"
"[301.7476200519732, 55.55180983796206, 7265.0117032667395, 0, -45.065666503579486, -7.940750908609222]"
"[438.67126922758075, 75.30265086127775, 7120.575493903205, 0, -46.23484652764863, -8.208133726308905]"
