x,y,z,roll,pitch,yaw
"[-5707.729339787555, 362.3194776592415, 9036.100867928692, 0, -2.2603013359504844, 0.27474595414513175]"
"[-5508.332124954887, 360.4446535107664, 9020.698408664432, 0, -4.416852889844784, 0.5387053463943734]"
"[-5309.626848341919, 357.6955434647228, 8998.145017785926, 0, -6.474843091176693, 0.7926430392718493]"
"[-5111.824823523042, 354.1144089737386, 8968.793110636478, 0, -8.439183312314402, 1.0372061587479695]"
"[-4915.105447773998, 349.7431584296171, 8932.982785678627, 0, -10.314524512927695, 1.2729452657519162]"
"[-4719.619699979575, 344.623052282922, 8891.041077054611, 0, -12.105272679363127, 1.5003314638119964]"
"[-4525.493323908685, 338.7944714810143, 8843.281494147941, 0, -13.815603171111972, 1.7197703409615759]"
"[-4332.829715163999, 332.2967386514327, 8790.003793995345, 0, -15.4494740734965, 1.9316134170301908]"
"[-4141.712531402961, 325.16798310587575, 8731.493940845457, 0, -17.010638644431165, 2.1361676033722077]"
"[-3952.208045928988, 317.445042137945, 8668.024214455227, 0, -18.502656933342625, 2.333703062184876]"
"[-3764.3672646752984, 309.1633922737783, 8599.853434985349, 0, -19.928906641840374, 2.5244597640507433]"
"[-3578.227826113058, 300.3571051407467, 8527.227277723212, 0, -21.292593288335198, 2.7086529763835583]"
"[-3393.8157028377173, 291.0588234723665, 8450.378655438255, 0, -22.59675973234989, 2.8864778658921724]"
"[-3211.1467226205186, 281.2997534902128, 8369.52815006264, 0, -23.844295108623932, 3.0581133606355038]"
"[-3030.2279256309407, 271.10967051521953, 8284.884478681925, 0, -25.037943216168028, 3.223725388595239]"
"[-2851.0587733963894, 260.5169351777839, 8196.644981598005, 0, -26.18031040308062, 3.3834695876773844]"
"[-2673.6322239094497, 249.5485180326356, 8104.996122562617, 0, -27.2738729841143, 3.5374935650139516]"
"[-2497.9356861506085, 238.23003075251643, 8010.113993237617, 0, -28.320984224606544, 3.6859387701511404]"
"[-2323.9518661869197, 226.58576238465352, 7912.16481557379, 0, -29.323880921406705, 3.828942036272626]"
"[-2151.6595159491076, 214.63871941460087, 7811.305437161058, 0, -30.284689608788714, 3.9666368353362533]"
"[-1981.0340947903462, 202.41066860081068, 7707.6838157315, 0, -31.20543241499383, 4.099154286387501]"
"[-1812.0483529947812, 189.92218172670812, 7601.439489928198, 0, -32.08803259296182, 4.226623950965961]"
"[-1644.6728455351129, 177.19268157057147, 7492.70403421851, 0, -32.93431974695172, 4.349174445147491]"
"[-1478.8763835765117, 164.2404885218429, 7381.601496456141, 0, -33.746034775096405, 4.466933894140516]"
"[-1314.6264304874485, 151.08286737959273, 7268.248817104845, 0, -34.524834546456404, 4.5800302523097995]"
"[-1151.8894484443097, 137.73607395811487, 7152.756229546788, 0, -35.272296329817756, 4.688591508904867]"
"[-990.631201102851, 124.21540119891222, 7035.227641226756, 0, -35.98992199029879, 4.792745797524946]"
"[-830.8170172520815, 110.5352245500664, 6915.760995643275, 0, -36.67914196877888, 4.892621425383145]"
"[-672.4120198613176, 96.70904642523308, 6794.44861540081, 0, -37.34131905822521, 4.988346836683944]"
"[-515.3813244750804, 82.74953959699317, 6671.3775266934, 0, -37.97775199016275, 5.080050522858004]"
"[-359.69021049943433, 68.668589414485, 6546.62976570756, 0, -38.58967884379975, 5.167860890976251]"
"[-205.30426855361816, 54.47733476436896, 6420.282667517857, 0, -39.178280289680636, 5.251906100368411]"
"[-52.189526728907055, 40.18620771826904, 6292.409138108114, 0, -39.74468267918551, 5.332313876283389]"
"[99.6874417007343, 25.804971829757257, 6163.077910189484, 0, -40.28996099072882, 5.409211308338516]"
"[250.35942683753268, 11.34275906042526, 6032.353783507563, 0, -40.8151416431278, 5.482724640503257]"
"[399.8585049468637, -3.1918946717737153, 5900.297850337769, 0, -41.321205186315964, 5.552979058444743]"
"[548.2159736419371, -17.791015317419813, 5766.967706863894, 0, -41.809088879371146, 5.620098479223257]"
"[695.4622978231769, -32.44715787986108, 5632.417651121421, 0, -42.27968916571749, 5.6842053475625445]"
"[841.627064894852, -47.153374937032424, 5496.698868166553, 0, -42.73386405535462, 5.745420442230334]"
"[986.7389479271951, -61.90318647249101, 5359.859603105402, 0, -43.1724354240775, 5.803862695447005]"
"[1130.8256755595964, -76.69055098167536, 5221.945322586455, 0, -43.59619123989273, 5.859649027693531]"
"[1273.9140075508049, -91.50983781453714, 5082.9988653241735, 0, -44.00588772723314, 5.912894199812579]"
"[1416.0297149764867, -106.35580071140843, 4943.060582182773, 0, -44.40225148014961, 5.963710683888106]"
"[1557.1975641538065, -121.2235524850779, 4802.168466307377, 0, -44.785981536454315, 6.012208554048522]"
"[1697.4413034374268, -136.1085407983935, 4660.3582737447105, 0, -45.15775142584831, 6.058495398066562]"
"[1836.7836520817298, -151.00652498312888, 4517.663634947309, 0, -45.518211206451454, 6.102676250426229]"
"[1975.246290399999, -165.91355384218292, 4374.116157503296, 0, -45.867989505941864, 6.144853547395548]"
"[2112.8498504722597, -180.82594437325582, 4229.745520377568, 0, -46.20769558581035, 6.185127104586793]"
"[2249.6139066584265, -195.74026134776497, 4084.5795598885784, 0, -46.53792145017924, 6.223594117509183]"
"[2385.556965160723, -210.65329767370474, 3938.6443475764627, 0, -46.85924402440599, 6.260349185731344]"
"[2520.6964518465948, -225.5620554651399, 3791.964260041053, 0, -47.172227433531845, 6.295484361485273]"
"[2655.0486974871023, -240.46372773371232, 3644.5620407397387, 0, -47.477425416870524, 6.329089223878943]"
"[2788.628919481291, -255.35568060849502, 3496.4588536317005, 0, -47.775383923102055, 6.3612509803683395]"
"[2921.451199017654, -270.2354359791815, 3347.6743284320924, 0, -48.066643940748186, 6.392054597810703]"
"[3053.5284524604936, -285.1006544431969, 3198.226597090954, 0, -48.35174463269341, 6.42158296633493]"
"[3184.8723955291734, -299.9491184188557, 3048.1323209284865, 0, -48.631226861649075, 6.449917100503116]"
"[3315.4934985445516, -314.7787152627972, 2897.406707629047, 0, -48.905637217791195, 6.477136383915407]"
"[3445.4009306249523, -329.58742019872005, 2746.06351700457, 0, -49.17553269260309, 6.503318865699159]"
"[3574.6024901894307, -344.3732788232719, 2594.115054061237, 0, -49.44148618766045, 6.528541620474657]"
"[3703.104518419595, -359.1343889001143, 2441.572147408606, 0, -49.704093108772504, 6.5528811877808275]"
"[3830.9117913714053, -373.86888107930986, 2288.444110391074, 0, -49.96397938211598, 6.576414113150605]"
"[3958.027385110009, -388.5748980784811, 2134.7386814287165, 0, -50.22181135130223, 6.599217621937975]"
"[4084.4525064061295, -403.2505717230872, 1980.4619388252436, 0, -50.47830819058954, 6.621370470026382]"
"[4210.186278941211, -417.8939970482005, 1825.6181835787231, 0, -50.734257728005176, 6.6429540349679455]"
"[4335.225471245261, -432.5032023864474, 1670.20978127262, 0, -50.990536958809955, 6.664053740685007]"
"[4459.564147137569, -447.07611396402507, 1514.2369505439967, 0, -51.24813912058604, 6.684760955024573]"
"[4583.193211276028, -461.61051293081744, 1357.6974802915295, 0, -51.50821012601926, 6.7051755734433085]"
"[4706.0998098934515, -476.1039818490705, 1200.5863496386978, 0, -51.772098636482326, 6.725409624338022]"
