x,y,z,roll,pitch,yaw
"[8432.078203323415, -913.6134778043685, 4866.237699409755, 0, 3.8009375382822395, -174.42208480062706]"
"[8233.636380640697, -894.3180474342462, 4882.002513940621, 0, 4.520976603114722, -174.4463209457314]"
"[8039.2324584078015, -856.6237731384823, 4910.042783300635, 0, 8.05949748225086, -169.02670368951033]"
"[7850.950126676109, -801.9562177474951, 4949.555084489637, 0, 11.39439863719439, -163.8094065012587]"
"[7662.351350812283, -749.9250604613269, 4991.067256368839, 0, 11.979450551194866, -164.57673518920376]"
"[7481.566753678912, -682.056093702829, 5043.131954490105, 0, 15.089257792614001, -159.42318992879078]"
"[7299.905211449979, -617.6717613078533, 5096.552379582563, 0, 15.491898935736078, -160.48469775972396]"
"[7127.400522951258, -538.5730380757659, 5159.683389625273, 0, 18.400363098178634, -155.36708317392203]"
"[6953.301131303859, -463.68451057797614, 5223.566957756822, 0, 18.62772201683182, -156.72513282674979]"
"[6789.419083041564, -375.15315792322235, 5296.401522727545, 0, 21.356685800477276, -151.62146798920418]"
"[6622.995104936458, -290.86027933216195, 5368.497085215842, 0, 21.129543015449144, -153.13802342460434]"
"[6454.365354814993, -211.25242437997855, 5440.792291169518, 0, 21.19087176565163, -154.72862917818438]"
"[6296.697340935161, -118.2946195576091, 5521.412660318978, 0, 23.772233602282725, -149.47727662933607]"
"[6135.769064855188, -29.93855432979909, 5600.755559783182, 0, 23.372945849266127, -151.23145165499807]"
"[5971.95366640418, 53.30082785492304, 5679.722138054267, 0, 23.255552332483326, -153.0635480816364]"
"[5819.726642692723, 149.7168210501323, 5766.502835839736, 0, 25.715541680790466, -147.65106700048432]"
"[5663.539814200985, 240.52259541132346, 5852.293196302652, 0, 25.40105726242079, -149.82662288665173]"
"[5519.598186435302, 343.5631638957363, 5945.37084690995, 0, 27.735352011207738, -144.40303055915766]"
"[5370.5346511164635, 440.6130269816351, 6036.811464325067, 0, 27.206774564093212, -146.93330762895044]"
"[5234.240795987549, 549.0734518652451, 6135.098397780971, 0, 29.434921781715197, -141.48779844856116]"
"[5091.576797110369, 651.2639243975332, 6231.036350375341, 0, 28.6651419072132, -144.38590841515256]"
"[4962.110364052467, 764.1648858261317, 6333.4659145634305, 0, 30.807001210304463, -138.91000520093667]"
"[4824.932788884927, 870.6048709056536, 6432.72739978013, 0, 29.756000499076563, -142.19109547660892]"
"[4701.313752794344, 987.1841335819897, 6538.21488448745, 0, 31.83247481168803, -136.67875409081185]"
"[4568.534961142411, 1097.1831986462596, 6639.555883951828, 0, 30.444599429075083, -140.36034073168307]"
"[4449.63293107699, 1216.8840230979097, 6746.952438235087, 0, 32.47847826458652, -134.8081859660078]"
"[4319.997295138495, 1329.929865196452, 6849.0075188487135, 0, 30.68217594254558, -138.91067612566604]"
"[4204.532633337769, 1452.3806685934574, 6957.0524753375375, 0, 32.69894207122925, -133.3180519913595]"
"[4076.6284183744137, 1568.0904296682734, 7058.303465390064, 0, 30.414694243680763, -137.8656322201096]"
"[3963.1780884662403, 1693.0606210082058, 7165.595002429046, 0, 32.44282213518503, -132.2337678026236]"
"[3835.4774228054644, 1811.0819838528691, 7264.405416364436, 0, 29.60726214637119, -137.255787266403]"
"[3722.507549498998, 1938.3898031974372, 7369.431731442381, 0, 31.677101265890403, -131.58507290101315]"
"[3593.452635624465, 2058.2445976247254, 7464.192785982889, 0, 28.281589922325765, -137.11678430506726]"
"[3479.3958683056494, 2187.607621553454, 7565.465990083464, 0, 30.422073900107645, -131.40197373940677]"
"[3350.4800798978013, 2309.300952303838, 7658.048130640164, 0, 27.5750899126887, -136.650785223275]"
"[3207.8908433880324, 2421.9556612362335, 7741.577922851797, 0, 24.68624530834786, -141.688985310247]"
"[3052.871103244739, 2524.287252896372, 7815.720525410707, 0, 21.759597344342303, -146.5704098913805]"
"[2886.7347691094237, 2615.081801516533, 7880.180345616321, 0, 18.80202189215076, -151.34311883717587]"
"[2734.515159335388, 2722.2125387240944, 7953.33904670925, 0, 21.456424541512153, -144.862475537502]"
"[2569.3747009576473, 2816.2677371556906, 8015.646740092835, 0, 18.151970131618675, -150.33646799067353]"
"[2418.488789445013, 2926.618987646721, 8086.752599359617, 0, 20.82588721046307, -143.8199212365901]"
"[2253.094873387522, 3022.1154684335797, 8146.126623044161, 0, 17.269711796487965, -149.99837388851446]"
"[2102.1616388922516, 3134.146854127333, 8214.450318379917, 0, 19.975511125769273, -143.41505633648566]"
"[1935.4668248134733, 3229.3938683069855, 8270.49356283545, 0, 16.27310994893529, -150.25697533286706]"
"[1755.998776018278, 3305.89934077934, 8314.517785070799, 0, 12.716146533460483, -156.91192306866313]"
"[1566.8387403346005, 3362.2137650173636, 8346.877737525796, 0, 9.311376318311579, -163.42131927941784]"
"[1371.091309336815, 3397.3801781214934, 8368.002761718844, 0, 6.063183638552155, -169.81534187249633]"
"[1171.8195206349212, 3410.9115718813646, 8378.378483884704, 0, 2.973760391088295, -176.11533862598964]"
"[971.9857413352427, 3402.7606347844853, 8378.529729546071, 0, 0.043328694459817775, 177.6642809705201]"
"[774.3995080952175, 3373.282441515924, 8369.005205639874, 0, -2.729607524706125, 171.51454213046384]"
"[581.6732991808411, 3323.191286862615, 8350.36426620565, 0, -5.347998035615941, 165.43070154040024]"
"[396.1868784193531, 3253.5132035231713, 8323.165876267389, 0, -7.815983434434286, 159.41128140546004]"
"[220.06047280002812, 3165.5358393118076, 8287.959731490686, 0, -10.138645440939978, 153.45729253958115]"
"[55.136686409035036, 3060.757347183095, 8245.279381566026, 0, -12.321778344153037, 147.57160822947074]"
"[-97.02925324506361, 2940.8358121740507, 8195.637138967008, 0, -14.37168619887679, 141.7584581913796]"
"[-227.44221359868123, 2793.298904190735, 8160.632559916141, 0, -10.079990472416611, 131.47457491775748]"
"[-342.9827183755693, 2635.6629594272836, 8118.190827217815, 0, -12.251817051063242, 126.23984555084994]"
"[-443.0151805954773, 2469.6718346149523, 8068.789886075365, 0, -14.300336614262543, 121.07473953405581]"
"[-527.1435474127534, 2297.053405844156, 8012.885539684773, 0, -16.231662259262922, 115.98303355467907]"
"[-584.5969053962108, 2109.9772099392103, 7971.6349811169275, 0, -11.902846183258685, 107.07235416423818]"
"[-626.6613421498673, 1920.5158028622686, 7923.313573966234, 0, -13.981408337243106, 102.5178280117852]"
"[-641.7505018645661, 1724.018118655561, 7889.240456109112, 0, -9.809075863383605, 94.39115510845444]"
"[-642.7970548697014, 1528.4170871824128, 7847.53744406624, 0, -12.035345165432076, 90.30655512190242]"
"[-630.2273887211394, 1334.8940730722745, 7798.641160949413, 0, -14.151189082127194, 86.28375665073503]"
