x,y,z,roll,pitch,yaw
"[-2923.039393862129, -274.3389106296909, 10258.938313474971, 0, -3.067236166189067, 0.0045822057573826755]"
"[-2724.1351826464775, -274.37029759839123, 10238.031047380679, 0, -6.000453240662171, 0.009041240566611987]"
"[-2526.4929407272075, -274.4164944130977, 10207.411738522065, 0, -8.806418715361902, 0.013392291221373418]"
"[-2330.5021123267416, -274.47686152601085, 10167.567146182442, 0, -11.49152363448381, 0.017647666016624534]"
"[-2136.4952889375213, -274.55073621746004, 10118.973452960443, 0, -14.061808115177744, 0.021817314228178477]"
"[-1944.7541640086279, -274.63744182640914, 10062.09346093214, 0, -16.52298466591677, 0.025909231084976208]"
"[-1755.5150349726382, -274.73629527967387, 9997.374512627219, 0, -18.88045955113206, 0.029929778138581612]"
"[-1568.9738559022855, -274.84661319460685, 9925.247012039716, 0, -21.139352417435394, 0.03388394039844396]"
"[-1385.2908531790813, -274.96771678886455, 9846.123438785553, 0, -23.304514368485478, 0.037775535714081224]"
"[-1204.5947228340185, -275.0989357956907, 9760.397764335641, 0, -25.38054465150658, 0.041607387756988586]"
"[-1026.9864323251504, -275.23961155299486, 9668.445193121734, 0, -27.371806097974865, 0.04538147101537905]"
"[-852.5426519626253, -275.389099408617, 9570.622163388382, 0, -29.282439443494617, 0.04909903409137428]"
"[-681.3188423884761, -275.54677056194623, 9467.266553116258, 0, -31.116376636931317, 0.05276070603573094]"
"[-513.3520247903921, -275.71201344299106, 9358.698045340007, 0, -32.87735323606505, 0.056366589302950194]"
"[-348.6632601306117, -275.88423471365445, 9245.218614892592, 0, -34.56891997605442, 0.05991634204576908]"
"[-187.25986280159213, -276.0628599619737, 9127.113105183385, 0, -36.194453587590054, 0.06340925181371473]"
"[-29.137372932745393, -276.24733414813204, 9004.649869202332, 0, -37.75716693354462, 0.06684430222037482]"
"[125.71868981519731, -276.43712185085604, 8878.081453668152, 0, -39.26011852600771, 0.07022023375917641]"
"[277.331269630819, -276.6317073541426, 8747.645309221401, 0, -40.70622147967607, 0.07353559964976528]"
"[425.730395314553, -276.8305946069042, 8613.564512907522, 0, -42.09825195252585, 0.076788817366296]"
"[570.951960170732, -277.03330708190265, 8476.04849199223, 0, -43.43885712042211, 0.07997821632029241]"
"[713.0366442789825, -277.2393875550985, 8335.293740482033, 0, -44.73056272873921, 0.083102082033305]"
"[852.0289638342365, -277.44839782214467, 8191.484521655984, 0, -45.97578026111134, 0.0861586970302318]"
"[987.9764336051131, -277.6599183650765, 8044.7935515114095, 0, -47.17681376305819, 0.08914637860672522]"
"[1120.9288298318577, -277.8735479791954, 7895.382659338333, 0, -48.33586635640684, 0.09206351356886716]"
"[1250.937542061877, -278.0889033676156, 7743.4034227092825, 0, -49.45504647914294, 0.09490859000659485]"
"[1378.0550035008957, -278.3056187088714, 7588.997775041328, 0, -50.53637388457431, 0.0976802261413276]"
"[1502.334190440895, -278.5233452012874, 7432.298584588068, 0, -51.58178543349809, 0.10037719628059122]"
"[1623.8281822137676, -278.7417505864449, 7273.430204278514, 0, -52.59314071346941, 0.10299845391635554]"
"[1742.5897739144168, -278.96051865297244, 7112.508992260765, 0, -53.5722275203385, 0.1055431520178773]"
"[1858.6711348415167, -279.17934872100227, 6949.643803350692, 0, -54.52076723904793, 0.10801066059304258]"
"[1972.1235062209546, -279.3979551069249, 6784.9364518461825, 0, -55.44042016339068, 0.11040058162387927]"
"[2082.99693230822, -279.616066567498, 6618.482146359474, 0, -56.33279079819857, 0.1127127615218582]"
"[2191.340019412915, -279.83342572188957, 6450.36989745529, 0, -57.19943319249393, 0.1149473012971807]"
"[2297.1997177511594, -280.049788449821, 6280.682898970121, 0, -58.041856358808886, 0.11710456469455419]"
"[2400.6211213082292, -280.264923263595, 6109.498883935721, 0, -58.86152984257646, 0.11918518461811475]"
"[2501.6472810803193, -280.47861065140813, 5936.890456043557, 0, -59.65988951678602, 0.12119006825375621]"
"[2600.3190271539747, -280.6906423889288, 5762.92539757112, 0, -60.43834369173079, 0.12312040140389945]"
"[2696.6747950635963, -280.9008208156373, 5587.666954648743, 0, -61.198279648681265, 0.12497765268664829]"
"[2790.750451725461, -281.108958071837, 5411.174100678613, 0, -61.941070731097575, 0.12676357843218022]"
"[2882.5791159577298, -281.3148752915255, 5233.501778626427, 0, -62.668084159477175, 0.12848022935569828]"
"[2972.1909681271036, -281.51840174542764, 5054.701122789384, 0, -63.3806897788124, 0.13012996043218733]"
"[3059.6130427677317, -281.71937392741046, 4874.819660499045, 0, -64.08027000469083, 0.13171544589766795]"
"[3144.868997031167, -281.91763457621676, 4693.901494038775, 0, -64.76823131070253, 0.13323970204264113]"
"[3227.9788464546527, -282.11303162299305, 4511.9874628350235, 0, -65.44601770380237, 0.13470612159270776]"
"[3308.9586576458446, -282.3054170535617, 4329.115285707706, 0, -66.11512677698825, 0.13611852524025972]"
"[3387.8201848830026, -282.49464567308496, 4145.319682620057, 0, -66.77712912699218, 0.13748123874373117]"
"[3464.570434039148, -282.68057376036217, 3960.6324749276564, 0, -67.43369220412558, 0.1387992087599273]"
"[3539.2111322380574, -282.86305760098986, 3775.0826625536547, 0, -68.08661006111764, 0.14007817876903383]"
"[3611.738074606055, -283.04195189632566, 3588.696475759729, 0, -68.73784104900862, 0.14132496118149793]"
"[3682.140309420219, -283.21710806614516, 3401.4973981618746, 0, -69.38955636886917, 0.14254786948868425]"
"[3750.399108333524, -283.38837251464673, 3213.506156239806, 0, -70.04420368857271, 0.14375742973328925]"
