x,y,z,roll,pitch,yaw
"[3915.148967471125, 283.4539560404611, 4795.545207139573, 0, 3.7648534882567044, -173.04380768769173]"
"[3717.1265160323496, 305.37638598750436, 4813.052799532438, 0, 5.0219835701924875, -173.68269265065598]"
"[3519.297226908303, 325.1138050629007, 4834.824493378269, 0, 6.249515513890196, -174.30245732288802]"
"[3321.7687852427534, 342.72641639802373, 4860.753447370621, 0, 7.449065420680987, -174.90470003995702]"
"[3129.6178556541695, 383.8090854766229, 4898.0392966920635, 0, 10.744472002933263, -167.93162495796426]"
"[2937.4456058106343, 421.3055587852697, 4938.829502372936, 0, 11.76810014441433, -168.9592180888452]"
"[2745.382231663768, 455.3143402266104, 4983.045597815614, 0, 12.772502537114118, -169.95868243568626]"
"[2553.5488831560488, 485.92894432440175, 5030.613574609372, 0, 13.759083558365164, -170.93265274495468]"
"[2362.0587346637008, 513.2373059884013, 5081.464104730569, 0, 14.729305711988463, -171.88378936031026]"
"[2171.0180471128297, 537.3211722529171, 5135.532793320577, 0, 15.684704723516809, -172.8148152533538]"
"[1980.527236942729, 558.2554506634924, 5192.76047218463, 0, 16.626907900994272, -173.72855928003776]"
"[1790.681970856731, 576.1074838989284, 5253.093546481383, 0, 17.557656684465016, -174.6280082102955]"
"[1601.5743105083957, 590.9362126460534, 5316.484410186832, 0, 18.478834608091375, -175.51637103349663]"
"[1413.2939385921459, 602.7911775708272, 5382.891950102951, 0, 19.392502314235653, -176.39716047098483]"
"[1225.929508274464, 611.7112946823614, 5452.282163839811, 0, 20.300941836552457, -177.274298798194]"
"[1039.5701731326458, 617.7233136189658, 5524.628924885523, 0, 21.20671317743206, -178.1522584426936]"
"[854.3073773615674, 620.839830706432, 5599.9149383563345, 0, 22.112727339920056, -179.036253153452]"
"[670.2370202471617, 621.0566701105332, 5678.132945314119, 0, 23.022341564660966, -179.93250419494586]"
"[487.46216204634976, 618.3493531868344, 5759.28725293083, 0, 23.93948472488594, 179.15137950568356]"
"[309.4918878364518, 642.8609218309556, 5847.183581069486, 0, 26.070812454754925, -172.15807797405128]"
"[132.23750736028612, 662.0978768028544, 5937.797179195925, 0, 26.940694089260198, -173.80608050848642]"
"[-37.160018942701015, 706.6157489701318, 6034.35098357528, 0, 28.866407911575216, -165.2755526207187]"
"[-207.30666526194887, 726.6617769654372, 6137.54146524837, 0, 31.061136556613345, -173.28060570737065]"
"[-369.3432365285729, 772.0321150717522, 6245.641798237102, 0, 32.71779588391564, -164.35772135973457]"
"[-534.6493143965629, 787.9102227631645, 6357.094866010232, 0, 33.86688787842474, -174.51341333403107]"
"[-692.3683950088305, 829.732224056483, 6472.7478461648425, 0, 35.328597314312645, -165.14879684152984]"
"[-855.4986955577607, 840.1470784123044, 6587.98688404508, 0, 35.183375074667836, -176.34697897932756]"
