x,y,z,roll,pitch,yaw
"[5395.860972292567, -268.1197716891869, 5617.348091709811, 0, 3.7443670186687217, -173.50152729054608]"
"[5197.6344981584325, -247.0396130135827, 5633.531165044646, 0, 4.641182968534048, -173.92976264076617]"
"[4999.530250367094, -227.41113690122484, 5652.751725196066, 0, 5.514796080598822, -174.34151382091477]"
"[4806.310483088495, -186.12529317121763, 5683.761411429653, 0, 8.919605111729966, -167.9388128611807]"
"[4612.917034311261, -147.5686468837649, 5717.113457800329, 0, 9.599505205576511, -168.72483832975237]"
"[4419.42449063284, -111.64200610426343, 5752.749282796464, 0, 10.263716916197895, -169.48141654215564]"
"[4225.900669449657, -78.25034875415024, 5790.61124067072, 0, 10.912507044415996, -170.21026678055324]"
"[4032.876093156675, -47.19078951402358, 5832.763544602107, 0, 12.166982965119391, -170.85889992413874]"
"[3839.928798145749, -18.499146930637707, 5876.901181532896, 0, 12.749456594428304, -171.54198338924473]"
"[3647.107823767108, 7.907567778787936, 5922.9745714442815, 0, 13.318676556837277, -172.20188806920956]"
"[3454.4574600319247, 32.10770674394408, 5970.934874057679, 0, 13.874825803688708, -172.84018504742596]"
"[3262.0176365875154, 54.174888082665454, 6020.734009195235, 0, 14.4180894144547, -173.45843373500747]"
"[3076.3386304373394, 99.07613902576509, 6079.955494644585, 0, 17.22395543602672, -166.4056054006777]"
"[2890.2508816153695, 140.44410843993884, 6140.453766065506, 0, 17.607301424961626, -167.46675125364027]"
"[2703.8407644266667, 178.38091067970933, 6202.19570679881, 0, 17.98148844302261, -168.4966839837352]"
"[2518.116688336978, 212.587730297882, 6268.047518104508, 0, 19.223809418651072, -169.56416875751393]"
"[2332.1823578263734, 243.56250176783905, 6334.898010024592, 0, 19.527086818071247, -170.5419603906095]"
"[2154.6274343503965, 297.1441736939558, 6409.752893519538, 0, 21.979474510305362, -163.20748832701943]"
"[1977.0599286549277, 344.9518275750514, 6488.392636343857, 0, 23.153679735121745, -164.93120564362334]"
"[1809.91599346745, 413.6372495921257, 6574.096882051877, 0, 25.373750141788513, -157.66048593157325]"
"[1641.416040026784, 474.2841153303177, 6663.145876243991, 0, 26.43901300067392, -160.20507239899044]"
"[1484.8141191793068, 554.2795204810855, 6758.416929254047, 0, 28.447627931963062, -152.9411425480996]"
"[1324.7551518275038, 623.3765375001564, 6856.430852802392, 0, 29.345157449371346, -156.65027503248524]"
"[1177.567560348682, 710.6893555914289, 6959.93102049126, 0, 31.16476149014875, -149.32325405988303]"
"[1023.5102399523998, 783.2314205771214, 7064.83092916581, 0, 31.63455886757976, -154.78532761244338]"
"[882.8250534857212, 873.5107987237532, 7174.63672222926, 0, 33.30042140845858, -147.311221964379]"
"[730.1235155371119, 944.7512130333038, 7282.37271285975, 0, 32.593822674706026, -154.98936259868208]"
"[590.8538579441904, 1034.0745959864141, 7394.735054112335, 0, 34.18118212507808, -147.3251046217141]"
"[434.78743280415574, 1101.2400893428178, 7500.243667249846, 0, 31.83959948992963, -156.71465840988614]"
"[291.88827530604675, 1187.436443541159, 7610.470793263567, 0, 33.44495686791224, -148.90174294351294]"
"[130.3258439847454, 1248.9980696547632, 7711.0080847319505, 0, 30.177894317756884, -159.14119611239406]"
"[-18.559354240919134, 1330.8140337914706, 7816.551183803778, 0, 31.85122960905882, -151.21015681564404]"
"[-185.94809082489385, 1385.920995968523, 7911.125142082142, 0, 28.220742739595263, -161.77765523355535]"
"[-341.3102946445813, 1462.5797075729888, 8011.0552554586075, 0, 29.97688438253865, -153.73737865309903]"
"[-514.1092579853911, 1510.8649754939272, 8099.424091425506, 0, 26.221606386092688, -164.38802584387813]"
"[-675.6415630928136, 1581.9696684294458, 8193.506167557085, 0, 28.060938527128307, -156.2414487964711]"
"[-853.1787948471173, 1623.3916603978366, 8275.754267367289, 0, 24.28278486264727, -166.86700671147068]"
"[-1020.2770272943894, 1688.8216182151737, 8364.055464035391, 0, 26.2000083363877, -158.61638652653568]"
"[-1201.8341357577247, 1723.5478652632032, 8440.417130677706, 0, 22.445740043165838, -169.1718741045864]"
"[-1391.0441666013933, 1727.0223929986234, 8505.127963504627, 0, 18.878002452711925, -178.9479764801359]"
"[-1581.863342657783, 1699.927097585163, 8558.549747597053, 0, 15.492302939086752, 171.9183343124722]"
"[-1769.0659989142275, 1643.845360195096, 8601.093891986653, 0, 12.281841331901, 163.32295758616235]"
"[-1948.2458071940414, 1560.9984587728336, 8633.20288184213, 0, 9.238528430974398, 155.18571781072617]"
"[-2116.5162248259358, 1455.3993436946942, 8656.309016194324, 0, 6.634234320124296, 147.88942562853077]"
"[-2299.6652469272203, 1382.0137725514558, 8689.035055541055, 0, 9.417669054833732, 158.16462817443863]"
"[-2472.110346806458, 1283.5499072441935, 8712.858463282035, 0, 6.841147126377076, 150.274206033448]"
"[-2630.7186111153896, 1162.7015006388435, 8728.320711302815, 0, 4.434032325970073, 142.69513411666276]"
"[-2773.0248236948987, 1022.3775288231492, 8735.944673208793, 0, 2.184633508966431, 135.4018401920254]"
"[-2897.1826643400336, 865.5822828621947, 8736.23006834026, 0, 0.08175971038034796, 128.37383539707488]"
"[-3001.9069678162136, 695.3191586702287, 8729.650645734884, 0, -1.8852058735250101, 121.59456328231073]"
"[-3086.4113937479187, 514.5152467849063, 8716.652667241382, 0, -3.7262727964413873, 115.05052260466601]"
"[-3150.3447154506034, 325.96394276762396, 8697.654348119855, 0, -5.4508360886492, 108.7305915990845]"
"[-3193.7280645685564, 132.2829839167673, 8673.045991857753, 0, -7.067685146400163, 102.62550288691705]"
"[-3216.894798834845, -64.11446782273788, 8643.190617573315, 0, -8.585022535705086, 96.72743264344706]"
"[-3220.4341419649572, -261.0378533855303, 8608.424926602256, 0, -10.010488634730379, 91.02967756302739]"
"[-3205.139341407874, -456.5282889489038, 8569.06049241146, 0, -11.351189445556749, 85.52640006388276]"
"[-3171.9607753968157, -648.8604020429299, 8525.38508708722, 0, -12.613725827839021, 80.21242705386638]"
"[-3121.964196656309, -836.5384444631511, 8477.664080103314, 0, -13.804223017101165, 75.08309107888778]"
"[-3056.2941124032545, -1018.2880004715591, 8426.14186232357, 0, -14.928359697543655, 70.13410522474062]"
"[-2976.1421584920745, -1193.0444265564124, 8371.043261377, 0, -15.99139617245202, 65.36146502718903]"
"[-2882.7202215551574, -1359.9389899468115, 8312.574924563964, 0, -16.998201359230595, 60.76137205876266]"
"[-2777.2379901906675, -1518.283517739868, 8250.92665301997, 0, -17.953278459969756, 56.33017493702129]"
"[-2660.8845691377564, -1667.5542273055685, 8186.272676537185, 0, -18.860789241641392, 52.06432433038549]"
"[-2534.8137642237, -1807.3752817810073, 8118.772862658195, 0, -19.724576915457153, 47.960339188577635]"
"[-2400.1326365464947, -1937.5025019056532, 8048.573856751927, 0, -20.5481876413695, 44.01478194091527]"
"[-2257.8929282596782, -2057.8075668882716, 7975.810152022102, 0, -21.33489070711376, 40.224240819734696]"
"[-2109.0849763016517, -2168.262951902354, 7900.605089988695, 0, -22.087697445684828, 36.58531780162038]"
"[-1954.6337517348213, -2268.927777439761, 7823.0717930813025, 0, -22.809378963564114, 33.094620933061336]"
"[-1795.3966887101017, -2359.934685202622, 7743.314031711618, 0, -23.50248275636287, 29.748760032366764]"
