x,y,z,roll,pitch,yaw
"[-6376.110098602501, -463.55786339150455, 9762.736022027873, 0, -1.9990863324208366, -0.2222437340358018]"
"[-6176.580099529895, -462.0424896856047, 9749.116803525427, 0, -3.904640363382496, -0.4351368158006749]"
"[-5977.588787298132, -459.82213078665103, 9729.17870776277, 0, -5.72134715601306, -0.6392837619982573]"
"[-5779.299828280418, -456.93144498330145, 9703.233907373138, 0, -7.453643741542786, -0.8352071935980228]"
"[-5581.851732087417, -453.4044417030481, 9671.58253208516, 0, -9.105733558355997, -1.023362172155914]"
"[-5385.360659572654, -449.2743094641862, 9634.512322621393, 0, -10.681599903653808, -1.2041478624872135]"
"[-5189.922966732219, -444.57328494691944, 9592.298479089966, 0, -12.185018483112382, -1.3779170799849763]"
"[-4995.617502881898, -439.332556139183, 9545.203665368332, 0, -13.619569134595901, -1.5449841476060986]"
"[-4802.507681632621, -433.582193622119, 9493.478137164217, 0, -14.988646793858884, -1.7056313895652984]"
"[-4610.643342884098, -427.35110499964566, 9437.35996674526, 0, -16.295471763079505, -1.8601145159960495]"
"[-4420.062423446373, -420.6670082723073, 9377.075341862866, 0, -17.543099336860237, -2.0086670982518045]"
"[-4230.792453079915, -413.556420629409, 9312.83892025602, 0, -18.734428834891325, -2.1515042932060378]"
"[-4042.851891793559, -406.04465970372763, 9244.854224396106, 0, -19.87221208569129, -2.288825943363737]"
"[-3856.251323214116, -398.15585481542894, 9173.314063903814, 0, -20.959061401627327, -2.42081915530297]"
"[-3670.9945177851887, -389.9129661394307, 9098.400975404249, 0, -21.997457081700066, -2.547660440096319]"
"[-3487.0793784974167, -381.3378100745967, 9020.28767154874, 0, -22.98975447528662, -2.6695174845806453]"
"[-3304.498780820794, -372.45108938340724, 8939.137492575406, 0, -23.938190637116353, -2.786550610662426]"
"[-3123.2413175176684, -363.27242691530205, 8855.104855152718, 0, -24.844890601157648, -2.8989139705306144]"
"[-2943.2919580729654, -353.8204019326906, 8768.335694391713, 0, -25.71187329877943, -3.0067565181502833]"
"[-2764.632631592457, -344.1125882316078, 8678.967895858481, 0, -26.541057144483002, -3.1102227913148663]"
"[-2587.242741193835, -334.16559339420536, 8587.131715199279, 0, -27.33426531064695, -3.209453533530152]"
"[-2411.099617149973, -323.9950986320081, 8492.950183631987, 0, -28.093230711064553, -3.3045861808520827]"
"[-2236.178915338537, -313.6158987807844, 8396.539498081871, 0, -28.819600711556202, -3.3957552353222247]"
"[-2062.4549669052326, -303.0419420930773, 8298.009395165509, 0, -29.51494158458922, -3.483092543701449]"
