x,y,z,roll,pitch,yaw
"[-3370.744506340724, -229.83064195433522, 10216.762903415516, 0, -3.268159083595296, -0.09444748644661739]"
"[-3171.988629699142, -229.18346208979625, 10194.49897162755, 0, -6.391393708750665, -0.18656325740656385]"
"[-2974.663453004967, -228.23056762526286, 10161.912676429232, 0, -9.377090728236656, -0.2766824166293677]"
"[-2779.208038407228, -226.985156211101, 10119.53780351101, 0, -12.232217452922608, -0.36507482923534346]"
"[-2585.995813374755, -225.46104002601209, 10067.897575317716, 0, -14.963350945885749, -0.45195697975505433]"
"[-2395.3414977547745, -223.6724281888288, 10007.501111818827, 0, -17.57670468118518, -0.5375010936235401]"
"[-2207.5075164060568, -221.63374933170553, 9938.840794027492, 0, -20.078152874221075, -0.6218422624593475]"
"[-2022.7098942302337, -219.3595077848007, 9862.390374384771, 0, -22.473252748537583, -0.7050840964464886]"
"[-1841.1236432499343, -216.86416780103394, 9778.603700424737, 0, -24.76726496824924, -0.7873032795069157]"
"[-1662.8876603617025, -214.16206108683642, 9687.91393791997, 0, -26.96517243496486, -0.8685533006966425]"
"[-1488.109160397112, -211.26731362369617, 9590.733197095195, 0, -29.0716976223008, -0.9488675632285115]"
"[-1316.8676728567134, -208.1937883834343, 9487.45248065912, 0, -31.091318599105705, -1.0282620209669018]"
"[-1149.2186326960204, -204.9550410718555, 9378.441885536215, 0, -33.02828387376569, -1.1067374547658024]"
"[-985.1965962818638, -201.56428649259303, 9264.051001485359, 0, -34.886626175924306, -1.1842814733786386]"
"[-824.81811344771, -198.03437351568772, 9144.609459473417, 0, -36.67017527822054, -1.2608703029833983]"
"[-668.0842857281001, -194.3777669723317, 9020.427590921898, 0, -38.38256994887197, -1.3364704136743142]"
"[-514.9830395539859, -190.60653508572068, 8891.797165944015, 0, -40.027269115820246, -1.4110400192110095]"
"[-365.49114160219153, -186.73234129454588, 8758.992184602053, 0, -41.60756231446954, -1.4845304769362764]"
"[-219.57598173443083, -182.76643953591892, 8622.26970018926, 0, -43.126579483583825, -1.5568876074035551]"
"[-77.1971471245111, -178.71967223332007, 8481.87065770848, 0, -44.58730016749903, -1.6280529474179604]"
"[61.692190677192656, -174.60247038670954, 8338.020734198042, 0, -45.99256217731062, -1.6979649455494135]"
"[197.14405580762931, -170.42485528990045, 8190.931170445922, 0, -47.345069759003366, -1.7665601054778621]"
"[329.2145970956907, -166.19644150783043, 8040.799586024902, 0, -48.64740131250343, -1.8337740796012587]"
"[457.9631494765023, -161.92644083623426, 7887.810771551065, 0, -49.902016702279404, -1.8995427130475633]"
"[583.4514128369342, -157.62366704079818, 7732.137453681727, 0, -51.11126419734033, -1.9638030364873351]"
"[705.7427347548835, -153.29654123423924, 7573.941029683538, 0, -52.27738707623259, -2.026494204872274]"
"[824.9014849211856, -148.95309779970867, 7413.372269465568, 0, -53.40252993089487, -2.087558378372974]"
"[940.9925102447671, -144.60099080904683, 7250.57198382681, 0, -54.488744701978256, -2.1469415413134527]"
"[1054.080660741201, -140.24750091611486, 7085.6716583479065, 0, -55.53799647747696, -2.204594254765838]"
"[1164.2303772959478, -135.8995427299265, 6918.794052892531, 0, -56.55216908626107, -2.2604723386467267]"
"[1271.5053332808397, -131.56367269070864, 6750.053767099711, 0, -57.53307051839142, -2.314537479621904]"
"[1375.9681227906412, -127.24609748532679, 6579.557772565597, 0, -58.48243820498318, -2.3667577618566393]"
"[1477.6799889606327, -122.95268304762988, 6407.405912649173, 0, -59.40194419195068, -2.417108118626751]"
"[1576.7005864304228, -118.68896419503719, 6233.691371006074, 0, -60.29320024432475, -2.4655707040181882]"
"[1673.0877725372902, -114.46015495588823, 6058.501110070088, 0, -61.157762921137866, -2.512135185384655]"
"[1766.8974222568745, -110.27115964344489, 5881.916280773341, 0, -61.99713866532846, -2.556798958909622]"
"[1858.183262261317, -106.12658473267498, 5704.012604831858, 0, -62.81278895899692, -2.5995672925542594]"
"[1946.9967197345818, -102.03075159573547, 5524.860730929968, 0, -63.60613560201963, -2.640453402916182]"
"[2033.3867817691746, -97.987710152065, 5344.526566120457, 0, -64.37856618198131, -2.6794784751663103]"
"[2117.3998612625537, -94.001253489815, 5163.0715837217385, 0, -65.13143981627951, -2.7166716384272473]"
"[2199.0796652264085, -90.07493351758512, 4980.553108942055, 0, -65.86609326397485, -2.752069912961507]"
"[2278.467061304218, -86.21207770959737, 4797.024583396319, 0, -66.58384752672026, -2.7857181507683126]"
"[2355.599938042412, -82.41580701391132, 4612.535809605349, 0, -67.28601508656453, -2.817668998325195]"
"[2430.513054049855, -78.68905500212654, 4427.133176480848, 0, -67.97390796590146, -2.8479829203831177]"
"[2503.237870569367, -75.03458834971016, 4240.859866702744, 0, -68.64884684456604, -2.876728338831757]"
"[2573.8023611170984, -71.45502874689974, 4053.756046787732, 0, -69.31217153566003, -2.9039819639748297]"
"[2642.230790640781, -67.95287634688682, 3865.8590405276814, 0, -69.96525321172741, -2.9298294329240937]"
"[2708.5434549917454, -64.53053485149566, 3677.203486341314, 0, -70.60950889601271, -2.954366431962952]"
"[2772.756369233057, -61.19033829512037, 3487.821478928776, 0, -71.2464189039339, -2.9777005872002618]"
"[2834.880890175585, -57.934579472834045, 3297.742695441106, 0, -71.87754815892117, -2.9999546018971137]"
"[2894.923254186268, -54.7655396747336, 3106.9945061685294, 0, -72.50457264699112, -3.0212714870053428]"
"[2952.884005204082, -51.68551872080111, 2915.60206950403, 0, -73.12931276653997, -3.041823471624652]"
"[3008.757279184856, -48.6968627160627, 2723.588410641035, 0, -73.75377605435948, -3.0618277760187427]"
"[3062.5298985238883, -45.80198309011632, 2530.974483103666, 0, -74.38021285657331, -3.081576181890736]"
"[3114.180211109107, -43.00335033502146, 2337.779211772944, 0, -75.0111901817746, -3.1014951841359926]"
"[3163.6765794228772, -40.30341587885452, 2144.0195155570386, 0, -75.64969159563483, -3.1222834414211946]"
"[3210.9753766965205, -37.70430959221056, 1949.7103072755535, 0, -76.29925524867136, -3.1452850825805414]"
"[3256.0182512961446, -35.20665573117764, 1754.864467769053, 0, -76.96416916977135, -3.1738343660507926]"
"[3298.728059015828, -32.8024449081266, 1559.4927909710432, 0, -77.64975506145207, -3.221880788274633]"
"[3322.5545202038197, -0.20130455059511831, 1363.611537670362, 0, -78.35194757975385, -53.83889216075912]"
"[3311.606117774639, 36.57498642176807, 1167.3269562418534, 0, -78.93882826460857, -106.57841246164985]"
"[3278.7387664944417, 52.95259394069812, 970.7270803726658, 0, -79.41996222489865, -153.51319445279222]"
"[3244.5402915519717, 43.895599258084275, 773.8808582627955, 0, -79.81149326893956, 165.16654169270228]"
"[3223.0535211166884, 17.18253248344318, 576.8409365216544, 0, -80.13013227412048, 128.81160965596789]"
"[3219.2792396256973, -15.993500898624678, 379.64786968547304, 0, -80.3894573193704, 96.4903670877349]"
"[3232.0295714191375, -46.0786543889529, 182.33514181770323, 0, -80.59701080550404, 67.03237566821728]"
"[3257.030771472142, -66.29723342578811, -15.063310703183845, 0, -80.74853728278278, 38.96261849962691]"
"[3257.030771472142, -66.29723342578811, -15.063310703183845, 0, -80.74853728278278, 38.96261849962691]"
"[3257.030771472142, -66.29723342578811, -15.063310703183845, 0, -80.74853728278278, 38.96261849962691]"
