x,y,z,roll,pitch,yaw
"[6996.082428731271, 889.8693023237843, 5397.884815864329, 0, 3.9413807863866293, -173.85028571892587]"
"[6797.673882544488, 908.8476330294085, 5414.433887248408, 0, 4.746386525312984, -174.53612229260395]"
"[6599.302653231087, 925.5128510217538, 5433.698515195963, 0, 5.527479415174479, -175.19784307503394]"
"[6401.029307044104, 939.9444994751483, 5455.593896323831, 0, 6.285162359480356, -175.83697476067965]"
"[6202.908390144315, 952.218372310848, 5480.036775295011, 0, 7.019918886561557, -176.45497550683316]"
"[6004.988894943735, 962.4064725139615, 5506.9454362390115, 0, 7.732212251037211, -177.05324444554734]"
"[5807.314693244704, 970.5769748733278, 5536.239682668071, 0, 8.422484275759254, -177.63313078656745]"
"[5609.924938536095, 976.7941895439573, 5567.840805714801, 0, 9.091153912024957, -178.19594267670715]"
"[5412.8544396380885, 981.1185228170126, 5601.671540348182, 0, 9.738615482584908, -178.74295598638972]"
"[5216.134007739411, 983.606431353486, 5637.656009007757, 0, 10.365236556336972, -179.27542320618838]"
"[5019.790778744562, 984.3103658782978, 5675.719651818993, 0, 10.971355384498485, -179.7945826564833]"
"[4823.848512742647, 983.2786999164349, 5715.7891421998, 0, 11.557277804025238, 179.69833175616608]"
"[4631.783425124355, 1006.2380307494693, 5766.620935851777, 0, 14.72375579498054, -173.1832480767433]"
"[4439.714716393739, 1025.9623269108015, 5818.77995489445, 0, 15.117245502264312, -174.1366237196252]"
"[4247.6995802875945, 1042.544034687476, 5872.214348999257, 0, 15.496051679740912, -175.06439576324604]"
"[4055.7889128112915, 1056.0676865497257, 5926.8715218964035, 0, 15.859888890643537, -175.96911723795807]"
"[3864.0279066320277, 1066.6095433122823, 5982.697911400956, 0, 16.208403465176783, -176.8533929104164]"
"[3672.456603819982, 1074.2371658299837, 6039.638716748465, 0, 16.54115765912649, -177.7199097867467]"
"[3481.1104127202098, 1079.0088901666084, 6097.63755982714, 0, 16.85760970691226, -178.57147398364654]"
"[3295.057835775612, 1108.5291783885043, 6164.816360021626, 0, 19.62691084561056, -170.98424224447265]"
"[3108.509503504731, 1133.5729903272209, 6232.436824457558, 0, 19.761299387534333, -172.35385012312094]"
"[2929.897131844681, 1181.7409132413861, 6308.446507341433, 0, 22.336681589966666, -164.90759331437883]"
"[2750.002693349038, 1221.6778136418122, 6386.183467564636, 0, 22.872688610201884, -167.48322438415224]"
"[2579.9373537461574, 1283.342949997873, 6471.47819907805, 0, 25.24397683626786, -160.06952087138976]"
"[2406.7784600813907, 1334.6084286272483, 6557.430792091263, 0, 25.452518252883795, -163.5080683263869]"
"[2244.827975397955, 1406.420265996703, 6650.248357909503, 0, 27.651203876903125, -156.08661702132923]"
"[2077.3545625610836, 1465.5361090776403, 6742.215597128699, 0, 27.376538042071775, -160.55765928162225]"
"[1922.0344565835296, 1544.3515876192855, 6840.520149522639, 0, 29.44071752669072, -153.09498598534182]"
"[1758.1207739368333, 1608.1023665467014, 6935.746946315065, 0, 28.433209317756894, -158.74749997653208]"
"[1606.9390387523072, 1691.1302243848677, 7036.991490708336, 0, 30.41255305669335, -151.2247445785865]"
"[1443.828700375935, 1756.7725942054751, 7132.312510421094, 0, 28.46390937733564, -158.07809915951808]"
"[1293.7240632337036, 1841.71754102819, 7233.569381386403, 0, 30.41664786821712, -150.4942667124011]"
"[1128.989187133586, 1907.0175259775178, 7326.2965756818, 0, 27.62198013277089, -158.37690194951134]"
"[977.2837883189034, 1992.0355647821793, 7425.076153775084, 0, 29.597102214550095, -150.73305906496253]"
"[809.4419989270395, 2055.235266642974, 7513.591301735441, 0, 26.26833931087075, -159.36647104440226]"
"[654.4518474837583, 2138.8491132544327, 7608.389917814075, 0, 28.293809821637794, -151.65409488798332]"
"[482.873217161075, 2198.6763757060057, 7691.945122823353, 0, 24.694258071325823, -160.77699335380944]"
"[323.81048515819793, 2279.781365583572, 7782.061868796234, 0, 26.781141621463444, -152.98327917651142]"
"[148.408053577755, 2335.406123861846, 7860.419212179938, 0, 23.065719916748527, -162.40479934546246]"
"[-14.933412497674908, 2413.2502641927986, 7945.623996531898, 0, 25.21549154563579, -154.5187895576466]"
"[-193.95145720517448, 2464.1954147703655, 8018.816423064516, 0, 21.466805987756167, -164.11464912210027]"
"[-361.4494708303964, 2538.318187036427, 8099.1297473837, 0, 23.676152152336503, -156.1292079187046]"
"[-543.7357847887565, 2584.3679268614424, 8167.328876450885, 0, 19.937545768280685, -165.82239044479738]"
"[-734.0286440134656, 2604.676947667796, 8225.433707592298, 0, 16.889339060753976, -173.90816262568237]"
"[-928.0200810852436, 2598.9041168685503, 8273.745163453093, 0, 13.978470484572606, 178.29548528996426]"
