x,y,z,roll,pitch,yaw
"[8082.695858192912, 102.81630786592135, 4441.961927302561, 0, 3.925651645507587, -174.26656872700858]"
"[7884.258074605479, 121.13664405900724, 4458.897432216191, 0, 4.857481533872409, -174.72524449427115]"
"[7685.975593320347, 137.90619886772234, 4478.968297840986, 0, 5.759574624147831, -175.16576735920898]"
"[7487.902654574217, 153.18498401238577, 4502.069589167992, 0, 6.632837544644099, -175.58910060288162]"
"[7290.087714681941, 167.03091574760873, 4528.099182514773, 0, 7.478142828449486, -175.99614816525474]"
"[7092.573891132877, 179.49979056505038, 4556.957745677481, 0, 8.296329871543115, -176.387761097474]"
"[6895.654317573593, 190.71965997599526, 4590.075657441829, 0, 9.531484842374807, -176.7389891200934]"
"[6699.111200925865, 200.66204206556586, 4625.740098230694, 0, 10.27204816091084, -177.10408904117347]"
"[6502.971895509693, 209.3768026450936, 4663.863920427627, 0, 10.988917004368188, -177.45593668613296]"
"[6307.260113977032, 216.91162002492203, 4704.36237837808, 0, 11.682739322558804, -177.79522661362276]"
"[6111.996209555453, 223.31200003684256, 4747.153063880221, 0, 12.354134448143846, -178.12262530349278]"
"[5917.197436250365, 228.6212921607254, 4792.155834194683, 0, 13.00369268623466, -178.43877487340555]"
"[5723.309337654984, 232.90205054121236, 4841.0340535848745, 0, 14.145852316794535, -178.73520061970183]"
"[5529.904147417998, 236.1703043538761, 4891.864663520335, 0, 14.723405171848547, -179.03188053863454]"
"[5336.989608975859, 238.4632630850902, 4944.578259469707, 0, 15.2818792745688, -179.31902140312738]"
"[5148.695084557873, 263.61748546856114, 5007.127737249201, 0, 18.22487915307245, -172.39092096759902]"
"[4960.516477433672, 286.3591302661164, 5070.937057984477, 0, 18.605277319781866, -173.10914329592248]"
"[4773.118857262796, 306.6153282105026, 5137.808714156058, 0, 19.533520067750445, -173.8307328238807]"
"[4592.774102369195, 348.61773278180164, 5213.383626611158, 0, 22.20209014691275, -166.88949266350457]"
"[4412.556658727389, 386.604551356078, 5291.349482098142, 0, 22.94387696365983, -168.09724618978584]"
"[4241.494043110247, 444.73713551474566, 5377.1293410235185, 0, 25.39772687805031, -161.23058546367338]"
"[4069.5487592905947, 497.42546658370895, 5464.643677799539, 0, 25.94904736506747, -162.96362688615164]"
"[3908.370276966844, 568.7122010113263, 5559.193655750138, 0, 28.212946399676962, -156.14093919540238]"
"[3744.9738242652284, 633.2268130733408, 5654.794200073989, 0, 28.555037668323582, -158.4541663851989]"
"[3593.5579539785276, 714.9325729795976, 5756.761856825834, 0, 30.65305850603628, -151.64818608631006]"
"[3438.2598218046255, 788.6207348143446, 5858.999545320407, 0, 30.743023766569934, -154.6159020053063]"
"[3295.8408443982785, 878.300609776815, 5967.047474043016, 0, 32.69995391446411, -147.80176923116994]"
"[3147.4969143244994, 958.7750732184936, 6074.36913608773, 0, 32.45304892713965, -151.52080108362276]"
"[3012.6881828481137, 1054.3065489154162, 6187.0649348953875, 0, 34.29673647218823, -144.6769136405726]"
"[2869.434320435514, 1139.4896136350992, 6297.61888728441, 0, 33.5572385010724, -149.26300754102044]"
"[2740.190369568205, 1239.1110124332456, 6413.25442708818, 0, 35.32247350608008, -142.3749194941556]"
"[2599.4145228447896, 1327.2880940067698, 6524.640975937139, 0, 33.84394085117011, -147.93840593772526]"
"[2472.988981667551, 1429.6449591741293, 6641.00099781387, 0, 35.57725259590953, -141.00561685908474]"
"[2331.573772671168, 1519.403142650856, 6750.295129236685, 0, 33.12522059256301, -147.5961405060319]"
"[2204.7396872449463, 1623.4698155790513, 6864.677131141486, 0, 34.883524207539494, -140.63130917713028]"
"[2059.8582759077917, 1713.360367371809, 6969.219301328199, 0, 31.514266314173184, -148.1827866773685]"
"[1929.6733276245961, 1818.0710442203194, 7079.162711291819, 0, 33.34760357096432, -141.1894986916998]"
"[1779.509892418227, 1906.4501863489425, 7177.346569250402, 0, 29.40102174905553, -149.52093271587685]"
"[1644.0221220336146, 2010.4901260687757, 7281.359813692156, 0, 31.33669365692292, -142.47963918724327]"
"[1487.8003356995782, 2095.7965088216565, 7372.5605512781085, 0, 27.1295318891192, -151.36283580775614]"
"[1315.1404813589052, 2159.498714522275, 7450.858722954934, 0, 23.047296816468293, -159.74864982810092]"
"[1130.4785087474095, 2199.64369827693, 7516.344111787633, 0, 19.112675675414874, -167.73490728640382]"
"[938.2255489091006, 2215.1288608625287, 7569.249774746405, 0, 15.338927077504568, -175.39500866026916]"
"[743.0975786800502, 2211.3485169195587, 7612.962292792883, 0, 12.624621027225766, 178.89010960499598]"
"[547.5305154982104, 2187.5295264404403, 7647.4032493850855, 0, 9.916034606194595, 173.05589111432627]"
"[354.1303764224889, 2143.273119216157, 7672.657093153708, 0, 7.254057469546529, 167.11073581931777]"
