x,y,z,roll,pitch,yaw
"[-4052.814657888444, -769.4604700920713, 9021.528835045028, 0, -2.256250060012191, -0.014947348131067411]"
"[-3853.4071778585517, -769.3583940697296, 9006.145516527433, 0, -4.411353156740923, -0.029329515412088097]"
"[-3654.6811651633584, -769.2086024031364, 8983.607782818684, 0, -6.470328868362606, -0.043187243382194096]"
"[-3456.8461801848857, -769.0133251515251, 8954.260200544117, 0, -8.437930766619987, -0.05655500577794015]"
"[-3260.0809755387927, -768.7747781774397, 8918.435665153938, 0, -10.318662398223111, -0.06946211937792732]"
"[-3064.536823423984, -768.4951475338382, 8876.454641102544, 0, -12.116792109282832, -0.08193364315187106]"
"[-2870.340548291996, -768.1765771182602, 8828.62467938657, 0, -13.836366820924571, -0.09399111236651701]"
"[-2677.597281522569, -767.8211590561034, 8775.240161096615, 0, -15.481224851671497, -0.10565314256788724]"
"[-2486.392956054355, -767.4309263578888, 8716.582223520472, 0, -17.055007871326403, -0.11693592985973043]"
"[-2296.7965594517113, -767.0078474657942, 8652.918832159785, 0, -18.56117206167219, -0.12785366767226405]"
"[-2108.86216388076, -766.5538223646117, 8584.504967902687, 0, -20.00299855114129, -0.13841889560886822]"
"[-1922.6307510702745, -766.0706799832001, 8511.58290364193, 0, -21.383603183496902, -0.1486427925186717]"
"[-1738.1318496623842, -765.5601766557722, 8434.382548943042, 0, -22.7059456743727, -0.1585354233527976]"
"[-1555.3850015050584, -765.0239954491167, 8353.121845043328, 0, -23.972838204105003, -0.1681059473964645]"
"[-1374.4010724720692, -764.4637461930291, 8268.007195584183, 0, -25.18695349055404, -0.17736279396680377]"
"[-1195.1834223690623, -763.8809660776647, 8179.233921121126, 0, -26.350832381456826, -0.1863138105101516]"
"[-1017.728947435634, -763.2771207038847, 8086.986727684871, 0, -27.466891002205323, -0.19496638713704137]"
"[-842.0290079115306, -762.6536054915855, 7991.440181541086, 0, -28.537427491733673, -0.20332756093484175]"
"[-668.0702521207724, -762.0117473669507, 7892.759183867373, 0, -29.564628356371113, -0.21140410284979386]"
"[-495.835347554808, -761.3528066630214, 7791.099440378115, 0, -30.550574469024824, -0.21920258949667995]"
"[-325.3036285140161, -760.6779791792947, 7686.60792201964, 0, -31.49724673885924, -0.2267294619087574]"
"[-156.45166900160666, -759.9883983555667, 7579.423313763104, 0, -32.40653147470074, -0.23399107296259328]"
"[10.746211241950192, -759.2851375232154, 7469.67644926911, 0, -33.280225463690975, -0.24099372498653843]"
"[176.3175004216405, -758.5692122037922, 7357.490729811096, 0, -34.12004078521398, -0.24774369887593187]"
"[340.291101631831, -757.841582430379, 7242.982526344818, 0, -34.92760937881263, -0.25424727588364415]"
"[502.69698723418765, -757.1031550718285, 7126.2615640169215, 0, -35.704487383672664, -0.26051075312430444]"
