x,y,z,roll,pitch,yaw
"[-3587.5835626284133, -663.8323278960565, 9460.592181505925, 0, -2.8677452645366515, 0.1297064951530259]"
"[-3388.5436374499736, -664.7201544969961, 9441.039177928782, 0, -5.610484733133854, 0.25556872452851404]"
"[-3190.609905464728, -666.0259760203458, 9412.39423819168, 0, -8.23448890814863, 0.3779900267869182]"
"[-2994.1244183630847, -667.7314167972756, 9375.104228401036, 0, -10.745685160565435, 0.4972993497720552]"
"[-2799.3797774529876, -669.8176428005091, 9329.605080080866, 0, -13.149680282770305, 0.6137646322108686]"
"[-2606.6243182626768, -672.2655902923223, 9276.319617659961, 0, -15.451781177429678, 0.7276033616416003]"
"[-2416.0668872032775, -675.0561518760958, 9215.65596928559, 0, -17.657013884829357, 0.8389910190162851]"
"[-2227.881218852232, -678.1703268146711, 9148.00645974027, 0, -19.77014112474283, 0.9480679229030763]"
"[-2042.2099287573299, -681.5893414437876, 9073.746898918376, 0, -21.795678506495342, 1.054944848245722]"
"[-1859.1681409147693, -685.2947446252043, 8993.236192234965, 0, -23.737909541764378, 1.1597076968031177]"
"[-1678.8467717264853, -689.2684824281112, 8906.816210622283, 0, -25.600899578301423, 1.2624214260504119]"
"[-1501.3154936783296, -693.4929555801563, 8814.811867566228, 0, -27.388508758749868, 1.363133392104538]"
"[-1326.62540250867, -697.9510626752577, 8717.531359095803, 0, -29.104404096715037, 1.4618762245114658]"
"[-1154.8114114988962, -702.6262316512673, 8615.266529910305, 0, -30.752070751918545, 1.5586703226577294]"
"[-985.8943959030788, -707.5024416454172, 8508.293335051521, 0, -32.334822577392835, 1.65352604248702]"
"[-819.8831095911797, -712.5642369898161, 8396.872371831128, 0, -33.85581200403655, 1.7464456262515706]"
"[-656.7758948224662, -717.7967348148742, 8281.24946122556, 0, -35.31803932128492, 1.8374249158870035]"
"[-496.5622047797949, -723.1856274783665, 8161.656261758482, 0, -36.72436140700881, 1.926454881320584]"
"[-339.2239571464669, -728.7171808257481, 8038.310902100169, 0, -38.07749995492327, 2.0135229879185634]"
"[-184.73673564379962, -734.3782291079999, 7911.418621307633, 0, -39.38004924366395, 2.0986144218434366]"
"[-33.07085510461829, -740.1561672320945, 7781.1724078835605, 0, -40.63448348819983, 2.1817131879513343]"
"[115.80769563951924, -746.038940892106, 7647.753630710366, 0, -41.843163811330655, 2.262803091731377]"
"[261.93642001430476, -752.0150350225806, 7511.332656474211, 0, -43.008344870620604, 2.341868614458057]"
"[405.3555772198622, -758.0734609269896, 7372.069449481091, 0, -44.13218117421218, 2.4188956890292728]"
"[546.1075322078929, -764.203742360279, 7230.114150824803, 0, -45.21673311752738, 2.493872382767685]"
"[684.2361823147659, -770.3959007834223, 7085.607634730491, 0, -46.26397277188925, 2.566789492670152]"
"[819.7864516592958, -776.640439957468, 6938.682040598192, 0, -47.275789455595564, 2.6376410581185503]"
"[952.8038452429657, -782.9283300031079, 6789.461279834211, 0, -48.253995117970774, 2.706424795851184]"
"[1083.3340554373442, -789.25099101776, 6638.061517006441, 0, -49.200329567454986, 2.773142461986386]"
"[1211.4226142106804, -795.6002763141864, 6484.591625211359, 0, -50.116465575923996, 2.8378001460492697]"
"[1337.1145850355224, -801.9684553215952, 6329.153615811159, 0, -51.00401389326252, 2.9004085022494777]"
"[1460.4542889338782, -808.3481961709076, 6171.843042902147, 0, -51.86452820885805, 2.9609829236724825]"
"[1581.4850595575583, -814.7325479694654, 6012.749383021088, 0, -52.69951010031305, 3.019543665569752]"
"[1700.2490225697118, -821.1149227560113, 5851.956390693275, 0, -53.51041401451103, 3.0761159245651677]"
"[1816.7868948887872, -827.4890771134662, 5689.542430481813, 0, -54.298652332516035, 3.130729881350738]"
"[1931.1377995762418, -833.8490934040393, 5525.580786217234, 0, -55.0656005780317, 3.183420715354284]"
"[2043.3390922902122, -840.1893605777366, 5360.139948074168, 0, -55.81260283982709, 3.2342286009771364]"
"[2153.4261952822426, -846.5045544905313, 5193.283878119653, 0, -56.54097749236759, 3.283198696401577]"
"[2261.432434872609, -852.7896176514151, 5025.072254886858, 0, -57.25202331684017, 3.330381137777423]"
"[2367.3888781865053, -859.0397382972246, 4855.56069742784, 0, -57.94702614815935, 3.3758310539956367]"
"[2471.324164646513, -865.2503286693382, 4684.800969167029, 0, -58.62726620421045, 3.419608620513608]"
"[2573.2643272655087, -871.4170023356098, 4512.841161708697, 0, -59.29402629407914, 3.461779175215933]"
"[2673.232598124938, -877.535550362491, 4339.725858539339, 0, -59.948601155915284, 3.502413425690428]"
"[2771.249191494905, -883.6019160940202, 4165.496278298331, 0, -60.59230824750013, 3.5415877865210583]"
"[2867.331056767736, -889.6121682335622, 3990.1903969511477, 0, -61.226500410908386, 3.5793848987429238]"
"[2961.4915916110654, -895.5624718476664, 3813.8430477651787, 0, -61.85258096768722, 3.6158944038781193]"
"[3053.7403033198857, -901.4490568155378, 3636.485997424689, 0, -62.47202198877162, 3.6512140759504095]"
"[3144.082402995097, -907.2681831287442, 3458.147995879238, 0, -63.08638674817794, 3.6854514633040236]"
"[3232.518312505351, -913.016102301597, 3278.854796526121, 0, -63.697357748665326, 3.718726269717429]"
"[3319.0430576027757, -918.6890139855515, 3098.6291419736913, 0, -64.30677225950663, 3.7511738325389676]"
"[3403.6455111394216, -924.2830167065532, 2917.490708754407, 0, -64.91666812490283, 3.782950274497848]"
"[3486.307436613125, -929.7940515120897, 2735.456001700087, 0, -65.52934383989239, 3.814240294328333]"
"[3567.0022618999938, -935.2178373605909, 2552.538184856043, 0, -66.14743880697034, 3.845269282556095]"
"[3645.693482079456, -940.5497976676519, 2368.746830146548, 0, -66.77404272773975, 3.8763228611603946]"
"[3722.332541982698, -945.7849794935506, 2184.0875564330486, 0, -67.4128480478501, 3.9077798948982054]"
"[3796.8559714861462, -950.9179730579506, 1998.5615182817628, 0, -68.06836773810883, 3.940171683056076]"
"[3869.1814173046578, -955.9428574905833, 1812.1646824084246, 0, -68.74625530982776, 3.9742966464220397]"
"[3939.201990356688, -960.8532552341775, 1624.8867943824619, 0, -69.4537905831318, 4.011466900592522]"
"[4006.7779354112868, -965.6427750100088, 1436.7098772265717, 0, -70.20064560648748, 4.0541222309932365]"
"[4071.7238092749744, -970.3069775031196, 1247.605993915876, 0, -71.00014799759833, 4.10774505930597]"
"[4133.787400942229, -974.8535420875556, 1057.5337988429517, 0, -71.87148114927767, 4.189806915248555]"
"[4192.604215104397, -979.4433480641977, 866.4329980782509, 0, -72.84377389182602, 4.462068431962678]"
"[4234.9650222150985, -1016.3301510435932, 674.4826769352812, 0, -73.68904397756432, 41.04858826708039]"
"[4248.276709988261, -1069.1112878985668, 482.0328118770631, 0, -74.20659446616877, 75.844891178606]"
"[4232.127090040534, -1120.8537274090909, 289.5181118434196, 0, -74.27498247388719, 107.33395478911198]"
"[4192.421993950246, -1161.0783836270066, 97.67056201123785, 0, -73.58453861026622, 134.62757068051442]"
"[4133.250413862309, -1186.5799041278915, -91.66616596841163, 0, -71.20611335682271, 156.6851259720099]"
"[4133.250413862309, -1186.5799041278915, -91.66616596841163, 0, -71.20611335682271, 156.6851259720099]"
"[4133.250413862309, -1186.5799041278915, -91.66616596841163, 0, -71.20611335682271, 156.6851259720099]"
