x,y,z,roll,pitch,yaw
"[-2857.7684176929433, -996.3571778822705, 9560.205867002951, 0, -2.7892205178327485, -0.3386754557848423]"
"[-2658.687181183389, -994.0419413797558, 9541.197948922205, 0, -5.453598485584005, -0.6662973499004603]"
"[-2460.6624859546664, -990.6410626817654, 9513.365340283182, 0, -7.9994180696218775, -0.9839017392051163]"
"[-2264.018809480055, -986.2049204232171, 9477.149526825382, 0, -10.432618725189146, -1.29233305912473]"
"[-2069.0324599586493, -980.7847542861693, 9432.980020383007, 0, -12.758817504498342, -1.5922791141491597]"
"[-1875.9367122578071, -974.4320818411055, 9381.27242159271, 0, -14.983329550892552, -1.8842988048592988]"
"[-1684.9265248120746, -967.1982269363814, 9322.427034049051, 0, -17.111186971324493, -2.16884439455508]"
"[-1496.1628495854231, -959.1339414165543, 9256.827931814478, 0, -19.147156254799743, -2.4462796195322776]"
"[-1309.7765528603834, -950.2891047489163, 9184.842396757438, 0, -21.095754383373663, -2.716894597513584]"
"[-1125.871968289015, -940.7124885198057, 9106.820654946372, 0, -22.961263764243256, -2.980918240326087]"
"[-944.530105799146, -930.4515747930363, 9023.0958524193, 0, -24.74774609597757, -3.2385286980387]"
"[-765.8115409708305, -919.552419054526, 8933.984220238675, 0, -26.459055268598227, -3.489862231433608]"
"[-589.7590096795291, -908.0595499432897, 8839.785386989439, 0, -28.09884938573149, -3.7350208137132315]"
"[-416.3997323771222, -896.0158992258464, 8740.782803939383, 0, -29.670601987132024, -3.974078691031649]"
"[-245.74749153095516, -883.4627565397251, 8637.2442540998, 0, -31.177612541297123, -4.207088078046157]"
"[-77.8044846046902, -870.4397443386748, 8529.422421534331, 0, -32.623016270455054, -4.4340841244679625]"
"[87.43702635018289, -856.9848092402113, 8417.555501585462, 0, -34.00979336375974, -4.655089258171071]"
"[249.99324883595884, -843.1342266249701, 8301.86783632951, 0, -35.34077762891938, -4.8701169873569565]"
"[409.8875595774328, -828.922615884015, 8182.570562627817, 0, -36.61866462761296, -5.079175226787962]"
"[567.1493529555275, -814.3829641695266, 8059.862262698567, 0, -37.846019335808926, -5.282269199877367]"
"[721.8130228497654, -799.5466568889087, 7933.9296092638, 0, -39.02528336641357, -5.479403958471766]"
