x,y,z,roll,pitch,yaw
"[4121.471494477348, 68.61173982591623, 5691.548866271302, 0, 3.710879766044089, -173.12678814544628]"
"[3923.3806366169465, 90.0115276107831, 5708.928771762789, 0, 4.985264035425934, -173.83423924082808]"
"[3725.4718801831496, 108.96588569411773, 5730.674034154326, 0, 6.24189824765839, -174.52928494066285]"
"[3532.752964513935, 150.85897553881676, 5763.906376330977, 0, 9.564727259086208, -167.73588676472247]"
"[3340.1554747970295, 190.4244225645148, 5800.523071381231, 0, 10.54941529547075, -168.39119090460682]"
"[3155.5402066383476, 251.2817180378192, 5847.571900807401, 0, 13.606014843631911, -161.75551177234425]"
"[2969.9903857941804, 305.7231076581494, 5898.634598355658, 0, 14.792161560167392, -163.64800658654906]"
"[2784.2480609547674, 356.83133579952795, 5952.372273961315, 0, 15.586232605783024, -164.61540695759]"
"[2598.009094306264, 401.34131765514337, 6010.1122844991605, 0, 16.780146072544266, -166.558783480948]"
"[2411.571146242012, 439.21283071892736, 6071.810258694842, 0, 17.96824665208045, -168.51762352741676]"
"[2225.425901692698, 474.4878482416799, 6135.88537922103, 0, 18.685641254611173, -169.2695384912899]"
"[2039.486136496688, 502.675522497837, 6203.943139534468, 0, 19.89447039323458, -171.37983872703808]"
"[1854.0743772668288, 523.6029115000885, 6275.9467778372455, 0, 21.101313231142566, -173.56029070953576]"
"[1669.5298651693968, 537.0271085711769, 6351.861954104691, 0, 22.307414250239596, -175.83949975288027]"
"[1485.720145484963, 549.1454309033704, 6429.7537586375365, 0, 22.92084240251375, -176.22802670577886]"
"[1303.2645400441672, 552.4836855034848, 6511.600005341081, 0, 24.156551238375492, -178.9518186583055]"
"[1122.668776138666, 546.4098844864394, 6597.322108678515, 0, 25.37941231591311, 178.07375303257894]"
"[942.9168087788202, 540.2468641932043, 6684.793517785321, 0, 25.935371450341492, 178.0363119980987]"
"[765.8232047088669, 521.8914399555593, 6775.902978318081, 0, 27.100154174529354, 174.08252849386977]"
"[589.5328348800255, 504.3290665430489, 6868.710674904786, 0, 27.64801205050956, 174.31085934121876]"
"[417.02963601253515, 470.4188693084534, 6964.066560428408, 0, 28.475271744799162, 168.8787598217743]"
"[245.1214955974719, 438.57419998859143, 7061.192809686492, 0, 29.053838227407418, 169.50535586220425]"
"[78.30826323668958, 386.02113481081875, 7158.205802887241, 0, 29.016728891777376, 162.51341761552845]"
"[-88.43777881326079, 337.3448542947173, 7257.333887584737, 0, 29.711989455807014, 163.72649019247734]"
"[-248.55875209543163, 265.0967233443449, 7352.944982596498, 0, 28.558478859297267, 155.71464353885844]"
"[-409.7408981069774, 199.3976673025438, 7451.4536108598595, 0, 29.507872373562908, 157.8238210441286]"
"[-562.2925922519927, 108.90601632339151, 7543.861628458729, 0, 27.518829197839292, 149.3241415111486]"
"[-718.8001709982132, 30.260523027631507, 7640.403143773448, 0, 28.862387930108547, 153.32034475631042]"
"[-864.7861545399866, -73.63669500352859, 7729.248293864642, 0, 26.373813140339088, 144.56080409816215]"
"[-1023.5403439763638, -154.60405034985087, 7820.030421536454, 0, 26.994864666587468, 152.97763973406342]"
"[-1170.944437582647, -261.87885926266057, 7902.274865487582, 0, 24.281635887489546, 143.95436906607563]"
"[-1337.148198139475, -341.397313769309, 7980.0766994610985, 0, 22.892861098200893, 154.43170295955665]"
"[-1491.4089579196539, -448.3041370918046, 8049.174811730065, 0, 20.2117443241571, 145.2770077645875]"
"[-1665.001252518494, -525.310374247539, 8111.910405255784, 0, 18.28102234622679, 156.077734321354]"
"[-1826.9842535363873, -630.0817416911243, 8164.678463257178, 0, 15.298054031208473, 147.10502117036475]"
"[-1972.813937762756, -759.478043868534, 8209.291243727017, 0, 12.889054730902883, 138.41699889273602]"
"[-2095.315492994681, -912.8686596815394, 8247.562485492428, 0, 11.031941578458097, 128.61173262831616]"
"[-2192.3004278298513, -1084.8130663970605, 8279.641192047793, 0, 9.229739000916913, 119.42509386118114]"
"[-2267.215221114801, -1268.6147142858852, 8304.232409594426, 0, 7.062737699142005, 112.17507173563497]"
"[-2315.1464125998205, -1461.867153377789, 8323.102906881366, 0, 5.414052617358537, 103.92962298167843]"
"[-2340.8433867358176, -1659.8544633349218, 8334.964214405923, 0, 3.400009415764213, 97.3951369149171]"
"[-2345.297905207258, -1859.7682451572052, 8338.7900610704, 0, 1.0960911899558843, 91.27646467884487]"
"[-2328.801684788816, -2059.070305361516, 8336.228126211072, 0, -0.7339603473856882, 85.26841699611438]"
"[-2288.3767751981395, -2254.8135838123135, 8329.12913854245, 0, -2.034137445499506, 78.3313193996898]"
"[-2225.7258519455504, -2444.4020883491607, 8317.680961260456, 0, -3.2814548314718106, 71.71348014426488]"
"[-2146.3154230985415, -2627.145434122353, 8300.393585347565, 0, -4.958656144193038, 66.5128264520844]"
"[-2051.8679798412127, -2801.769624067464, 8276.184645920828, 0, -6.952398841579443, 61.59276579978681]"
"[-1943.4327210056383, -2967.209650491051, 8246.665291283154, 0, -8.487681632405382, 56.757745451544075]"
"[-1819.3641414418885, -3120.5990446413407, 8213.822006927892, 0, -9.451717851311507, 51.032433688892205]"
"[-1684.4528587420632, -3263.304750801174, 8175.953454939321, 0, -10.914430913666015, 46.60822391017948]"
"[-1540.3814865253755, -3394.8400977861597, 8131.886548976455, 0, -12.728682292832273, 42.395685359044535]"
"[-1388.0740622763024, -3514.990855188089, 8083.242494721535, 0, -14.07668165530657, 38.26884888264882]"
"[-1229.1446423291238, -3623.5127803942687, 8028.795904150612, 0, -15.797183862257375, 34.3264703731166]"
