x,y,z,roll,pitch,yaw
"[-5438.166288941618, -547.4291224627311, 10493.604026262177, 0, -2.3276736359030425, -0.2566531884300488]"
"[-5238.803375727135, -545.6786204150854, 10477.749544964583, 0, -4.546744874097142, -0.5030715108961241]"
"[-5040.170657954386, -543.1130846833049, 10454.544772683428, 0, -6.662683319380443, -0.7399898571541996]"
"[-4842.489899793393, -539.7728995125673, 10424.359328907989, 0, -8.680664061113037, -0.9680269585199178]"
"[-4645.948652625049, -535.6981353990474, 10387.549894534024, 0, -10.605585518635063, -1.1877066407096732]"
"[-4450.70405211968, -530.9282504402553, 10344.459359947197, 0, -12.442085977716404, -1.3994749390935493]"
"[-4256.886271510648, -525.501856214699, 10295.416295549689, 0, -14.194558941308625, -1.603714005877354]"
"[-4064.6016506533974, -519.4565373201375, 10240.734683455252, 0, -15.867167403432967, -1.800753499760357]"
"[-3873.93552211168, -512.8287154087528, 10180.713858705636, 0, -17.463857142544388, -1.9908799769511565]"
"[-3684.9547562237, -505.65355000517775, 10115.638616671327, 0, -18.988369119880293, -2.174344677684202]"
"[-3497.710047121035, -497.96486961989535, 10045.779450436741, 0, -20.444251058894917, -2.351370010788932]"
"[-3312.237961197615, -489.7951277096025, 9971.392888072733, 0, -21.834868273692745, -2.522154970975426]"
"[-3128.5627687061938, -481.1753789158246, 9892.721904896141, 0, -23.16341380723427, -2.68687967274683]"
"[-2946.698078112032, -472.1352717571576, 9809.996390224731, 0, -24.432917933847193, -2.8457091466044546]"
"[-2766.6482916464847, -462.70305457919875, 9723.433651862208, 0, -25.646257075110487, -2.998796514179978]"
"[-2588.4098992434547, -452.9055920967308, 9633.23894468663, 0, -26.806162173381047, -3.1462856367352225]"
"[-2411.9726267583915, -442.76839030977413, 9539.606012349966, 0, -27.915226563011046, -3.2883133143838417]"
"[-2237.3204530984463, -432.31562795128355, 9442.717633299982, 0, -28.975913375581552, -3.4250111001399275]"
"[-2064.4325096586817, -421.5701929403162, 9342.746164172067, 0, -29.990562512187232, -3.5565067825438685]"
"[-1893.283874280036, -410.5537225796229, 9239.854075123301, 0, -30.961397212891665, -3.682925582452604]"
"[-1723.8462708309803, -399.28664645867616, 9134.194472941932, 0, -31.890530250883685, -3.804391103081557]"
"[-1556.088684472817, -387.788231208846, 9025.911608803483, 0, -32.779969776561046, -3.9210260671505637]"
"[-1389.9779017011888, -376.07662641247964, 8915.141368395281, 0, -33.631624834712156, -4.0329528707144995]"
"[-1225.478983363938, -364.1689110968931, 8802.011742824268, 0, -34.44731057612916, -4.140293979722525]"
"[-1062.5556780364968, -352.0811403518676, 8686.643279284195, 0, -35.22875318333998, -4.243172192374813]"
"[-901.17078238778, -339.8283916986596, 8569.149510909469, 0, -35.97759452866981, -4.341710787801444]"
"[-741.2864544885468, -327.4248109127481, 8449.6373656024, 0, -36.695396581515006, -4.436033579376368]"
"[-582.8644853963547, -314.8836570640499, 8328.207553904054, 0, -37.38364558051734, -4.526264889026453]"
"[-425.86653379222764, -302.21734658924964, 8204.954936199341, 0, -38.043755985249526, -4.6125294571469135]"
"[-270.25432793962455, -289.43749625298994, 8079.968869715633, 0, -38.67707422105196, -4.694952301150233]"
