x,y,z,roll,pitch,yaw
"[-3324.3152598961315, -81.71618909924054, 10343.477277627067, 0, -3.3904595647385722, -0.12072562858923563]"
"[-3125.6540955283067, -80.8887433781649, 10320.38924813993, 0, -6.629012721545674, -0.2386418784662854]"
"[-2928.5309771632774, -79.67013486662661, 10286.610686901444, 0, -9.72345071622708, -0.3541960767707472]"
"[-2733.416089701872, -78.07723347540258, 10242.705751460415, 0, -12.681116542828446, -0.4677474924800717]"
"[-2540.7081979347818, -76.12780355382412, 10189.228016152492, 0, -15.508936795590818, -0.579583410778911]"
"[-2350.742230748707, -73.84020367103372, 10126.716431643415, 0, -18.213450588497114, -0.6899313880205062]"
"[-2163.796309178602, -71.23314201617526, 10055.692311530373, 0, -20.800835889541567, -0.7989687409661225]"
"[-1980.0982101693655, -68.32547828464992, 9976.657168005373, 0, -23.276933568776677, -0.906830010366367]"
"[-1799.8312735252957, -65.13606427894663, 9890.091244044133, 0, -25.647269418417117, -1.0136129274216155]"
"[-1623.1397705180416, -61.68361661828436, 9796.45261221844, 0, -27.9170743686603, -1.1193832662863459]"
"[-1450.1337600407837, -57.98661595309624, 9696.176730148898, 0, -30.091303093449415, -1.2241788640919191]"
"[-1280.89346287831, -54.06322794278573, 9589.676359995185, 0, -32.17465117534098, -1.328013017614145]"
"[-1115.4731872790574, -49.93124199795512, 9477.34177443571, 0, -34.17157097726058, -1.4308774133841107]"
"[-953.9048400956273, -45.60802442784488, 9359.541184546457, 0, -36.08628635066439, -1.5327447095714872]"
"[-796.2010577204836, -41.110483183911946, 9236.621336078715, 0, -37.922806293989616, -1.6335708592243208]"
"[-642.357990207367, -36.45504186322494, 9108.908230078336, 0, -39.68493766187354, -1.733297242616874]"
"[-492.3577705864345, -31.65762104095166, 8976.707931791509, 0, -41.376297014111515, -1.8318526596037943]"
"[-346.17069964349747, -26.73362534857432, 8840.307438553595, 0, -43.00032168342979, -1.9291552196622392]"
"[-203.75717448557336, -21.697935011326212, 8699.975583029196, 0, -44.560280132633096, -2.0251141567845656]"
"[-65.06938716413171, -16.564900811403426, 8555.96395291626, 0, -46.059281664354955, -2.1196315879027634]"
"[69.94718244697779, -11.348341658571997, 8408.507812179249, 0, -47.500285540326566, -2.212604226617016]"
"[201.3524573631018, -6.061544131880491, 8257.827012154396, 0, -48.88610956165204, -2.3039250583371276]"
